Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9998731880385865,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8868525627260468,0.23958333333333334,1.0,0.5034013605442177,1.0
0.8867447552041288,0.23958333333333334,0.9864864864864865,0.5,0.9583333333333334
0.8658045335114085,0.2604166666666667,0.9864864864864865,0.5069444444444444,0.9615384615384616
0.8582248369439999,0.2604166666666667,0.972972972972973,0.5034965034965035,0.9259259259259259
0.8255449543127505,0.34375,0.972972972972973,0.5333333333333333,0.9428571428571428
0.8223767582968107,0.34375,0.9594594594594594,0.5298507462686567,0.9166666666666666
0.8170527132965115,0.3541666666666667,0.9594594594594594,0.5338345864661654,0.918918918918919
0.8135610537642014,0.3541666666666667,0.9459459459459459,0.5303030303030303,0.8947368421052632
0.8008193039667525,0.375,0.9459459459459459,0.5384615384615384,0.9
0.7937044968494776,0.375,0.9324324324324325,0.5348837209302325,0.8780487804878049
0.7653493684625946,0.40625,0.9324324324324325,0.5476190476190477,0.8863636363636364
0.7388361085324874,0.40625,0.918918918918919,0.544,0.8666666666666667
0.7321142556859684,0.4375,0.918918918918919,0.5573770491803278,0.875
0.728847964540506,0.4375,0.9054054054054054,0.5537190082644629,0.8571428571428571
0.7211524813958134,0.4479166666666667,0.9054054054054054,0.5583333333333333,0.86
0.7174533366944463,0.4479166666666667,0.8918918918918919,0.5546218487394958,0.8431372549019608
0.651254548860481,0.53125,0.8918918918918919,0.5945945945945946,0.864406779661017
0.6501150709874325,0.53125,0.8783783783783784,0.5909090909090909,0.85
0.6371579791639217,0.5833333333333334,0.8783783783783784,0.6190476190476191,0.8615384615384616
0.6256872300286535,0.5833333333333334,0.8378378378378378,0.6078431372549019,0.8235294117647058
0.6181526900059064,0.6041666666666666,0.8378378378378378,0.62,0.8285714285714286
0.6039170261688555,0.6041666666666666,0.8108108108108109,0.6122448979591837,0.8055555555555556
0.5985197024837647,0.6145833333333334,0.8108108108108109,0.6185567010309279,0.8082191780821918
0.5910644008419331,0.6145833333333334,0.7702702702702703,0.6063829787234043,0.7763157894736842
0.5732814879180358,0.625,0.7702702702702703,0.6129032258064516,0.7792207792207793
0.5722518810084505,0.625,0.7567567567567568,0.6086956521739131,0.7692307692307693
0.5703353187982795,0.6354166666666666,0.7567567567567568,0.6153846153846154,0.7721518987341772
0.5681782287038436,0.6354166666666666,0.7432432432432432,0.6111111111111112,0.7625
0.5662299887357523,0.6458333333333334,0.7432432432432432,0.6179775280898876,0.7654320987654321
0.5649318716490832,0.6458333333333334,0.7297297297297297,0.6136363636363636,0.7560975609756098
0.5592162604281461,0.65625,0.7297297297297297,0.6206896551724138,0.7590361445783133
0.5584695256304747,0.65625,0.7162162162162162,0.6162790697674418,0.75
0.5509602701098111,0.6875,0.7162162162162162,0.6385542168674698,0.7586206896551724
0.541079072834108,0.6875,0.6891891891891891,0.6296296296296297,0.7415730337078652
0.5401420044093377,0.6979166666666666,0.6891891891891891,0.6375,0.7444444444444445
0.535431357018913,0.6979166666666666,0.6621621621621622,0.6282051282051282,0.7282608695652174
0.5291443801459546,0.7083333333333334,0.6621621621621622,0.6363636363636364,0.7311827956989247
0.5250256684155625,0.7083333333333334,0.6486486486486487,0.631578947368421,0.723404255319149
0.5216006206231812,0.7395833333333334,0.6486486486486487,0.6575342465753424,0.7319587628865979
0.5149297989929793,0.7395833333333334,0.6081081081081081,0.6428571428571429,0.71
0.5112395839195143,0.75,0.6081081081081081,0.6521739130434783,0.7128712871287128
0.5024370531961571,0.75,0.527027027027027,0.6190476190476191,0.6728971962616822
0.5018027599740591,0.7604166666666666,0.527027027027027,0.6290322580645161,0.6759259259259259
0.49883982176722075,0.7604166666666666,0.5135135135135135,0.6229508196721312,0.6697247706422018
0.4984308395366893,0.7708333333333334,0.5135135135135135,0.6333333333333333,0.6727272727272727
0.4953332445653498,0.7708333333333334,0.5,0.6271186440677966,0.6666666666666666
0.49192847521704997,0.7916666666666666,0.5,0.6491228070175439,0.672566371681416
0.48924826230884444,0.7916666666666666,0.4864864864864865,0.6428571428571429,0.6666666666666666
0.4829604764544879,0.8020833333333334,0.4864864864864865,0.6545454545454545,0.6695652173913044
0.47789304319260206,0.8020833333333334,0.4189189189189189,0.62,0.6416666666666667
0.4732081120407878,0.8125,0.4189189189189189,0.6326530612244898,0.6446280991735537
0.47230089716997803,0.8125,0.40540540540540543,0.625,0.639344262295082
0.4669685510503223,0.8229166666666666,0.40540540540540543,0.6382978723404256,0.6422764227642277
0.45391010578096336,0.8229166666666666,0.35135135135135137,0.6046511627906976,0.6220472440944882
0.4496414882498688,0.8645833333333334,0.35135135135135137,0.6666666666666666,0.6335877862595419
0.4495830879220018,0.8645833333333334,0.33783783783783783,0.6578947368421053,0.6287878787878788
0.4434828068197193,0.8854166666666666,0.33783783783783783,0.6944444444444444,0.6343283582089553
0.43665507777395524,0.8854166666666666,0.28378378378378377,0.65625,0.6159420289855072
0.43644789414773105,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.43551038575963336,0.8958333333333334,0.2702702702702703,0.6666666666666666,0.6142857142857143
0.4311405420974783,0.90625,0.2702702702702703,0.6896551724137931,0.6170212765957447
0.41884827732224555,0.90625,0.21621621621621623,0.64,0.6
0.41772400510934976,0.9166666666666666,0.21621621621621623,0.6666666666666666,0.6027397260273972
0.39750203661721356,0.9166666666666666,0.1891891891891892,0.6363636363636364,0.5945945945945946
0.3925685183098045,0.9479166666666666,0.1891891891891892,0.7368421052631579,0.6026490066225165
0.39098402453487824,0.9479166666666666,0.17567567567567569,0.7222222222222222,0.5986842105263158
0.3895046923080104,0.9583333333333334,0.17567567567567569,0.7647058823529411,0.6013071895424836
0.3729749713774556,0.9583333333333334,0.14864864864864866,0.7333333333333333,0.5935483870967742
0.3491267284208334,0.96875,0.14864864864864866,0.7857142857142857,0.5961538461538461
0.3450131131308077,0.96875,0.12162162162162163,0.75,0.5886075949367089
0.34076579917033795,0.9791666666666666,0.12162162162162163,0.8181818181818182,0.5911949685534591
0.32733142657517683,0.9791666666666666,0.08108108108108109,0.75,0.5802469135802469
0.32171799834533954,0.9895833333333334,0.08108108108108109,0.8571428571428571,0.5828220858895705
0.24297856570555626,0.9895833333333334,0.0,0.0,0.5621301775147929
0.2293928262666563,1.0,0.0,0,0.5647058823529412
