Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.983450153528348,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9777142730900777,0.009259259259259259,0.9886363636363636,0.4484536082474227,0.5
0.8563420484307591,0.14814814814814814,0.9886363636363636,0.4860335195530726,0.9411764705882353
0.84228282297015,0.14814814814814814,0.9772727272727273,0.48314606741573035,0.8888888888888888
0.7903933133556524,0.23148148148148148,0.9772727272727273,0.5088757396449705,0.9259259259259259
0.781752466306264,0.23148148148148148,0.9659090909090909,0.5059523809523809,0.8928571428571429
0.7788346144900091,0.25,0.9659090909090909,0.5120481927710844,0.9
0.7707964411167236,0.25,0.9545454545454546,0.509090909090909,0.8709677419354839
0.7258313128321713,0.37962962962962965,0.9545454545454546,0.5562913907284768,0.9111111111111111
0.7178708883953515,0.37962962962962965,0.9431818181818182,0.5533333333333333,0.8913043478260869
0.6875642660001292,0.4537037037037037,0.9431818181818182,0.5845070422535211,0.9074074074074074
0.6673737980486603,0.4537037037037037,0.9204545454545454,0.5785714285714286,0.875
0.6637546312378101,0.4722222222222222,0.9204545454545454,0.5869565217391305,0.8793103448275862
0.6635576629885821,0.4722222222222222,0.9090909090909091,0.583941605839416,0.864406779661017
0.6596558043905075,0.48148148148148145,0.9090909090909091,0.5882352941176471,0.8666666666666667
0.6584697635572023,0.48148148148148145,0.8977272727272727,0.5851851851851851,0.8524590163934426
0.655715749123097,0.49074074074074076,0.8977272727272727,0.5895522388059702,0.8548387096774194
0.6542265994170049,0.49074074074074076,0.8863636363636364,0.5864661654135338,0.8412698412698413
0.6361152176159759,0.5462962962962963,0.8863636363636364,0.6141732283464567,0.855072463768116
0.6277421667828981,0.5462962962962963,0.875,0.6111111111111112,0.8428571428571429
0.6187441840027437,0.5555555555555556,0.875,0.616,0.8450704225352113
0.6156315534163566,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.6136700454917474,0.5648148148148148,0.8636363636363636,0.6178861788617886,0.8356164383561644
0.6050850216822237,0.5648148148148148,0.8181818181818182,0.6050420168067226,0.7922077922077922
0.5867452851438597,0.6111111111111112,0.8181818181818182,0.631578947368421,0.8048780487804879
0.5763864241562179,0.6111111111111112,0.7840909090909091,0.6216216216216216,0.7764705882352941
0.5736204402852993,0.6203703703703703,0.7840909090909091,0.6272727272727273,0.7790697674418605
0.5663105720601895,0.6203703703703703,0.7386363636363636,0.6132075471698113,0.7444444444444445
0.5617650867984085,0.6481481481481481,0.7386363636363636,0.6310679611650486,0.7526881720430108
0.5616216203485147,0.6481481481481481,0.7272727272727273,0.6274509803921569,0.7446808510638298
0.5606998642992507,0.6574074074074074,0.7272727272727273,0.6336633663366337,0.7473684210526316
0.5544996182271847,0.6574074074074074,0.7045454545454546,0.6262626262626263,0.7319587628865979
0.5465443423084181,0.6851851851851852,0.7045454545454546,0.6458333333333334,0.74
0.5403675955457702,0.6851851851851852,0.6818181818181818,0.6382978723404256,0.7254901960784313
0.5398600494556511,0.7037037037037037,0.6818181818181818,0.6521739130434783,0.7307692307692307
0.5269693830141823,0.7037037037037037,0.625,0.632183908045977,0.6972477064220184
0.5222928684293138,0.7222222222222222,0.625,0.6470588235294118,0.7027027027027027
0.5122453903341451,0.7222222222222222,0.5681818181818182,0.625,0.6724137931034483
0.5105409374335471,0.7314814814814815,0.5681818181818182,0.6329113924050633,0.6752136752136753
0.49098575524390387,0.7314814814814815,0.5,0.6027397260273972,0.6422764227642277
0.48871955049165844,0.7407407407407407,0.5,0.6111111111111112,0.6451612903225806
0.48773092400906437,0.7407407407407407,0.48863636363636365,0.6056338028169014,0.64
0.48661896774985675,0.75,0.48863636363636365,0.6142857142857143,0.6428571428571429
0.48321800505850293,0.75,0.45454545454545453,0.5970149253731343,0.627906976744186
0.48134036896951227,0.7685185185185185,0.45454545454545453,0.6153846153846154,0.6335877862595419
0.46999616947054107,0.7685185185185185,0.42045454545454547,0.5967741935483871,0.6194029850746269
0.4685066726338527,0.7777777777777778,0.42045454545454547,0.6065573770491803,0.6222222222222222
0.4571603535887662,0.7777777777777778,0.375,0.5789473684210527,0.60431654676259
0.4565131592918606,0.7870370370370371,0.375,0.5892857142857143,0.6071428571428571
0.45482428441380307,0.7870370370370371,0.36363636363636365,0.5818181818181818,0.6028368794326241
0.4470068386775902,0.8055555555555556,0.36363636363636365,0.6037735849056604,0.6083916083916084
0.4460512685168419,0.8055555555555556,0.3409090909090909,0.5882352941176471,0.6
0.438925552654593,0.8148148148148148,0.3409090909090909,0.6,0.6027397260273972
0.4325637857054764,0.8148148148148148,0.3068181818181818,0.574468085106383,0.5906040268456376
0.4258050342854057,0.8240740740740741,0.3068181818181818,0.5869565217391305,0.5933333333333334
0.4207214982555118,0.8240740740740741,0.2840909090909091,0.5681818181818182,0.5855263157894737
