Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999958543522793,0.010416666666666666,1.0,0.4378698224852071,1.0
0.9104824222262007,0.2604166666666667,1.0,0.5103448275862069,1.0
0.9058003042072685,0.2604166666666667,0.9864864864864865,0.5069444444444444,0.9615384615384616
0.8320649277954915,0.3541666666666667,0.9864864864864865,0.5407407407407407,0.9714285714285714
0.8124596957932987,0.3541666666666667,0.9594594594594594,0.5338345864661654,0.918918918918919
0.8090611482206778,0.375,0.9594594594594594,0.5419847328244275,0.9230769230769231
0.804171086209861,0.375,0.9459459459459459,0.5384615384615384,0.9
0.7697727926201231,0.4270833333333333,0.9459459459459459,0.56,0.9111111111111111
0.7668993467701086,0.4270833333333333,0.9324324324324325,0.5564516129032258,0.8913043478260869
0.7655777415662212,0.4375,0.9324324324324325,0.5609756097560976,0.8936170212765957
0.7504545323717378,0.4375,0.918918918918919,0.5573770491803278,0.875
0.7223283603356919,0.4479166666666667,0.918918918918919,0.5619834710743802,0.8775510204081632
0.7171628147843052,0.4479166666666667,0.9054054054054054,0.5583333333333333,0.86
0.6799310072851626,0.5,0.9054054054054054,0.5826086956521739,0.8727272727272727
0.6640927491491283,0.5,0.8783783783783784,0.5752212389380531,0.8421052631578947
0.660749123093088,0.5208333333333334,0.8783783783783784,0.5855855855855856,0.847457627118644
0.6579457537219588,0.5208333333333334,0.8648648648648649,0.5818181818181818,0.8333333333333334
0.6071003555219611,0.5833333333333334,0.8648648648648649,0.6153846153846154,0.8484848484848485
0.6049219323698988,0.5833333333333334,0.8513513513513513,0.6116504854368932,0.835820895522388
0.6039781217163759,0.59375,0.8513513513513513,0.6176470588235294,0.8382352941176471
0.595676979921269,0.59375,0.8243243243243243,0.61,0.8142857142857143
0.5882810634787667,0.6145833333333334,0.8243243243243243,0.6224489795918368,0.8194444444444444
0.5654053698850694,0.6145833333333334,0.7702702702702703,0.6063829787234043,0.7763157894736842
0.555181174341024,0.6354166666666666,0.7702702702702703,0.6195652173913043,0.782051282051282
0.549222381331204,0.6354166666666666,0.7432432432432432,0.6111111111111112,0.7625
0.5448514269465782,0.65625,0.7432432432432432,0.625,0.7682926829268293
0.5400181851996888,0.65625,0.7297297297297297,0.6206896551724138,0.7590361445783133
0.523166960616522,0.6875,0.7297297297297297,0.6428571428571429,0.7674418604651163
0.519506591868726,0.6875,0.7162162162162162,0.6385542168674698,0.7586206896551724
0.5134501290509214,0.6979166666666666,0.7162162162162162,0.6463414634146342,0.7613636363636364
0.5115867569934097,0.6979166666666666,0.7027027027027027,0.6419753086419753,0.7528089887640449
0.5033270649819827,0.7395833333333334,0.7027027027027027,0.6753246753246753,0.7634408602150538
0.49778540807302274,0.7395833333333334,0.6756756756756757,0.6666666666666666,0.7473684210526316
0.4964223015097892,0.75,0.6756756756756757,0.6756756756756757,0.75
0.48097450117191587,0.75,0.6621621621621622,0.6712328767123288,0.7422680412371134
0.4745137385716863,0.7604166666666666,0.6621621621621622,0.6805555555555556,0.7448979591836735
0.4658979357055739,0.7604166666666666,0.6351351351351351,0.6714285714285714,0.73
0.4594926677954785,0.78125,0.6351351351351351,0.6911764705882353,0.7352941176470589
0.4506342664203617,0.78125,0.6081081081081081,0.6818181818181818,0.7211538461538461
0.4489991672086942,0.7916666666666666,0.6081081081081081,0.6923076923076923,0.7238095238095238
0.42297087708011266,0.7916666666666666,0.44594594594594594,0.6226415094339622,0.6495726495726496
0.4189367710959321,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.41694892779722903,0.8229166666666666,0.43243243243243246,0.6530612244897959,0.6528925619834711
0.41557134696234793,0.8333333333333334,0.43243243243243246,0.6666666666666666,0.6557377049180327
0.3945779661504135,0.8333333333333334,0.3783783783783784,0.6363636363636364,0.6349206349206349
0.3911097252199448,0.8541666666666666,0.3783783783783784,0.6666666666666666,0.640625
0.39020330635135175,0.8541666666666666,0.33783783783783783,0.6410256410256411,0.6259541984732825
0.3881827561998914,0.875,0.33783783783783783,0.6756756756756757,0.631578947368421
0.38073692676150483,0.875,0.2972972972972973,0.6470588235294118,0.6176470588235294
0.3783135410500777,0.90625,0.2972972972972973,0.7096774193548387,0.6258992805755396
0.3714324326711208,0.90625,0.25675675675675674,0.6785714285714286,0.6126760563380281
0.36327880346621894,0.9270833333333334,0.25675675675675674,0.7307692307692307,0.6180555555555556
0.34573105737004267,0.9270833333333334,0.22972972972972974,0.7083333333333334,0.6095890410958904
0.3402522789916452,0.9479166666666666,0.22972972972972974,0.7727272727272727,0.6148648648648649
0.33527484364313476,0.9479166666666666,0.1891891891891892,0.7368421052631579,0.6026490066225165
0.319338240381367,0.96875,0.1891891891891892,0.8235294117647058,0.6078431372549019
0.31080284573063305,0.96875,0.16216216216216217,0.8,0.6
0.3083599305468067,0.9791666666666666,0.16216216216216217,0.8571428571428571,0.6025641025641025
0.24581837135643647,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.227732981744751,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.21599940900007736,0.9895833333333334,0.0,0.0,0.5621301775147929
0.20815080929919585,1.0,0.0,0,0.5647058823529412
