Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999981697178,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9913814089250234,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9911074564566122,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.8034103362348792,0.4166666666666667,0.9642857142857143,0.391304347826087,0.967741935483871
0.7750430754732606,0.4166666666666667,0.9285714285714286,0.38235294117647056,0.9375
0.7138016159713247,0.5694444444444444,0.9285714285714286,0.45614035087719296,0.9534883720930233
0.7048466703472208,0.5694444444444444,0.8928571428571429,0.44642857142857145,0.9318181818181818
0.6501501526519016,0.6805555555555556,0.8928571428571429,0.5208333333333334,0.9423076923076923
0.6474485854793128,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6400153247915149,0.6944444444444444,0.8571428571428571,0.5217391304347826,0.9259259259259259
0.63829447968855,0.6944444444444444,0.8214285714285714,0.5111111111111111,0.9090909090909091
0.6322759360188039,0.7638888888888888,0.8214285714285714,0.575,0.9166666666666666
0.6234808606482154,0.7638888888888888,0.7142857142857143,0.5405405405405406,0.873015873015873
0.6066892794806679,0.8333333333333334,0.7142857142857143,0.625,0.8823529411764706
0.6014225531802072,0.8333333333333334,0.6785714285714286,0.6129032258064516,0.8695652173913043
0.5969264884422717,0.875,0.6785714285714286,0.6785714285714286,0.875
0.5891162532892721,0.875,0.5714285714285714,0.64,0.84
0.5854502303741564,0.9027777777777778,0.5714285714285714,0.6956521739130435,0.8441558441558441
0.5795640678471838,0.9027777777777778,0.42857142857142855,0.631578947368421,0.8024691358024691
0.578953466503444,0.9166666666666666,0.42857142857142855,0.6666666666666666,0.8048780487804879
0.5746321721873607,0.9166666666666666,0.32142857142857145,0.6,0.7764705882352941
0.5723267485145281,0.9305555555555556,0.32142857142857145,0.6428571428571429,0.7790697674418605
0.5687597957196252,0.9305555555555556,0.25,0.5833333333333334,0.7613636363636364
0.5672662701113496,0.9444444444444444,0.25,0.6363636363636364,0.7640449438202247
0.5670903999209806,0.9444444444444444,0.21428571428571427,0.6,0.7555555555555555
0.5638688539281747,0.9583333333333334,0.21428571428571427,0.6666666666666666,0.7582417582417582
0.5628551786870525,0.9583333333333334,0.17857142857142858,0.625,0.75
0.5578642763035428,0.9722222222222222,0.17857142857142858,0.7142857142857143,0.7526881720430108
0.5556419569194553,0.9722222222222222,0.10714285714285714,0.6,0.7368421052631579
0.5517676807316851,0.9861111111111112,0.10714285714285714,0.75,0.7395833333333334
0.549446444843726,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.5469366838785409,1.0,0.07142857142857142,1.0,0.7346938775510204
0.5372022424078857,1.0,0.0,0,0.72
