Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9998412940782032,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8859992280128798,0.25,1.0,0.5068493150684932,1.0
0.8849779377293175,0.25,0.9864864864864865,0.503448275862069,0.96
0.859643561216598,0.2916666666666667,0.9864864864864865,0.5177304964539007,0.9655172413793104
0.8541955383017873,0.2916666666666667,0.972972972972973,0.5142857142857142,0.9333333333333333
0.7802404086218868,0.4375,0.972972972972973,0.5714285714285714,0.9545454545454546
0.7741464388449121,0.4375,0.9324324324324325,0.5609756097560976,0.8936170212765957
0.7357321850396078,0.4895833333333333,0.9324324324324325,0.5847457627118644,0.9038461538461539
0.7322763022701603,0.4895833333333333,0.918918918918919,0.5811965811965812,0.8867924528301887
0.6866491384063459,0.5208333333333334,0.918918918918919,0.5964912280701754,0.8928571428571429
0.6826847551037998,0.5208333333333334,0.9054054054054054,0.5929203539823009,0.8771929824561403
0.6350991690978983,0.5833333333333334,0.9054054054054054,0.6261682242990654,0.8888888888888888
0.6247756733711337,0.5833333333333334,0.8783783783783784,0.6190476190476191,0.8615384615384616
0.6154929593601315,0.6145833333333334,0.8783783783783784,0.6372549019607843,0.8676470588235294
0.6123908625144554,0.6145833333333334,0.8648648648648649,0.6336633663366337,0.855072463768116
0.6059594321311024,0.625,0.8648648648648649,0.64,0.8571428571428571
0.604921383063429,0.625,0.8513513513513513,0.6363636363636364,0.8450704225352113
0.5997006311526342,0.6458333333333334,0.8513513513513513,0.6494845360824743,0.8493150684931506
0.5888478817517663,0.6458333333333334,0.8243243243243243,0.6421052631578947,0.8266666666666667
0.5793894231534424,0.6770833333333334,0.8243243243243243,0.6630434782608695,0.8333333333333334
0.5558069955710391,0.6770833333333334,0.7567567567567568,0.6436781609195402,0.7831325301204819
0.5516321526964019,0.6979166666666666,0.7567567567567568,0.6588235294117647,0.788235294117647
0.5496461858157703,0.6979166666666666,0.7297297297297297,0.6506024096385542,0.7701149425287356
0.5375584358298201,0.71875,0.7297297297297297,0.6666666666666666,0.7752808988764045
0.52450422498243,0.71875,0.6891891891891891,0.6538461538461539,0.75
0.5222112787797916,0.7395833333333334,0.6891891891891891,0.6710526315789473,0.7553191489361702
0.5064527308570436,0.7395833333333334,0.6216216216216216,0.647887323943662,0.7171717171717171
0.4843450582759243,0.78125,0.6216216216216216,0.6865671641791045,0.7281553398058253
0.4716132321394339,0.78125,0.5540540540540541,0.6612903225806451,0.6944444444444444
0.46588759995665235,0.7916666666666666,0.5540540540540541,0.6721311475409836,0.6972477064220184
0.44191203012115243,0.7916666666666666,0.5,0.6491228070175439,0.672566371681416
0.43732154428684344,0.8020833333333334,0.5,0.6607142857142857,0.6754385964912281
0.4209233145670936,0.8020833333333334,0.43243243243243246,0.6274509803921569,0.6470588235294118
0.4113060609737008,0.8125,0.43243243243243246,0.64,0.65
0.37557739172525206,0.8125,0.36486486486486486,0.6,0.624
0.3710392895118572,0.8229166666666666,0.36486486486486486,0.6136363636363636,0.626984126984127
0.36994576979205523,0.8229166666666666,0.35135135135135137,0.6046511627906976,0.6220472440944882
0.3661643387074938,0.8333333333333334,0.35135135135135137,0.6190476190476191,0.625
0.3654816908112872,0.8333333333333334,0.32432432432432434,0.6,0.6153846153846154
0.3555037213217459,0.875,0.32432432432432434,0.6666666666666666,0.6268656716417911
0.35100188409120425,0.875,0.28378378378378377,0.6363636363636364,0.6131386861313869
0.34948570794813494,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.34449275484373926,0.8958333333333334,0.21621621621621623,0.6153846153846154,0.5972222222222222
0.340645951897781,0.90625,0.21621621621621623,0.64,0.6
0.33101596464934663,0.90625,0.17567567567567569,0.5909090909090909,0.5878378378378378
0.3263862628756707,0.9166666666666666,0.17567567567567569,0.6190476190476191,0.5906040268456376
0.3027693994930946,0.9166666666666666,0.12162162162162163,0.5294117647058824,0.5751633986928104
0.29299762078871394,0.9375,0.12162162162162163,0.6,0.5806451612903226
0.2916794238584191,0.9375,0.10810810810810811,0.5714285714285714,0.5769230769230769
0.28191999465398265,0.9479166666666666,0.10810810810810811,0.6153846153846154,0.5796178343949044
0.274981740057495,0.9479166666666666,0.08108108108108109,0.5454545454545454,0.5723270440251572
0.2695662873942656,0.9583333333333334,0.08108108108108109,0.6,0.575
0.26728674806913555,0.9583333333333334,0.05405405405405406,0.5,0.5679012345679012
0.2593949488459567,0.9791666666666666,0.05405405405405406,0.6666666666666666,0.573170731707317
0.2260813660757856,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.21622578720534918,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.19093568405330402,0.9895833333333334,0.0,0.0,0.5621301775147929
0.17924524198179914,1.0,0.0,0,0.5647058823529412
