Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9649164828686496,0.0,0.9886363636363636,0.4461538461538462,0.0
0.8947196604320914,0.037037037037037035,0.9886363636363636,0.45549738219895286,0.8
0.875509930335086,0.037037037037037035,0.9772727272727273,0.45263157894736844,0.6666666666666666
0.8071975793974364,0.1111111111111111,0.9772727272727273,0.4725274725274725,0.8571428571428571
0.8065308389814527,0.1111111111111111,0.9659090909090909,0.4696132596685083,0.8
0.790024216450111,0.1388888888888889,0.9659090909090909,0.47752808988764045,0.8333333333333334
0.787608149391473,0.1388888888888889,0.9545454545454546,0.4745762711864407,0.7894736842105263
0.7633676996862622,0.17592592592592593,0.9545454545454546,0.48554913294797686,0.8260869565217391
0.7627146740257073,0.17592592592592593,0.9431818181818182,0.48255813953488375,0.7916666666666666
0.7327796799174653,0.2222222222222222,0.9431818181818182,0.49700598802395207,0.8275862068965517
0.7196255126886252,0.2222222222222222,0.9204545454545454,0.4909090909090909,0.7741935483870968
0.7083104522853066,0.25925925925925924,0.9204545454545454,0.5031055900621118,0.8
0.7030152833629524,0.25925925925925924,0.9090909090909091,0.5,0.7777777777777778
0.6417796785250586,0.4166666666666667,0.9090909090909091,0.5594405594405595,0.8490566037735849
0.6401246160353892,0.4166666666666667,0.8977272727272727,0.5563380281690141,0.8333333333333334
0.6355220032807665,0.4537037037037037,0.8977272727272727,0.572463768115942,0.8448275862068966
0.6354827501927575,0.4537037037037037,0.8863636363636364,0.5693430656934306,0.8305084745762712
0.6343034940308598,0.46296296296296297,0.8863636363636364,0.5735294117647058,0.8333333333333334
0.6278694778781654,0.46296296296296297,0.8522727272727273,0.5639097744360902,0.7936507936507936
0.6163851730340177,0.5185185185185185,0.8522727272727273,0.5905511811023622,0.8115942028985508
0.6134525050824889,0.5185185185185185,0.8181818181818182,0.5806451612903226,0.7777777777777778
0.613099170400286,0.5277777777777778,0.8181818181818182,0.5853658536585366,0.7808219178082192
0.6086112715997448,0.5277777777777778,0.8068181818181818,0.5819672131147541,0.7702702702702703
0.6083116967843938,0.5370370370370371,0.8068181818181818,0.5867768595041323,0.7733333333333333
0.6051418296960711,0.5370370370370371,0.7954545454545454,0.5833333333333334,0.7631578947368421
0.6030042583019489,0.6111111111111112,0.7954545454545454,0.625,0.7857142857142857
0.5991707677270232,0.6111111111111112,0.7840909090909091,0.6216216216216216,0.7764705882352941
0.5966310902778522,0.6203703703703703,0.7840909090909091,0.6272727272727273,0.7790697674418605
0.5950903161941444,0.6203703703703703,0.7727272727272727,0.6238532110091743,0.7701149425287356
0.5809732988220222,0.7037037037037037,0.7727272727272727,0.68,0.7916666666666666
