Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3246753246753247,0
0.9998555175029378,0.019230769230769232,1.0,0.32894736842105265,1.0
0.9656349703790729,0.11538461538461539,1.0,0.352112676056338,1.0
0.9612444994345019,0.11538461538461539,0.96,0.34285714285714286,0.8571428571428571
0.8712770510582715,0.25,0.96,0.38095238095238093,0.9285714285714286
0.8653205228432305,0.25,0.92,0.3709677419354839,0.8666666666666667
0.8247826853756824,0.34615384615384615,0.92,0.40350877192982454,0.9
0.8226124269063244,0.34615384615384615,0.88,0.39285714285714285,0.8571428571428571
0.7811719639758276,0.4423076923076923,0.88,0.43137254901960786,0.8846153846153846
0.7790397258611313,0.4423076923076923,0.84,0.42,0.8518518518518519
0.7400239600567209,0.5384615384615384,0.84,0.4666666666666667,0.875
0.7076001298577884,0.5384615384615384,0.8,0.45454545454545453,0.8484848484848485
0.6613267226850454,0.6346153846153846,0.8,0.5128205128205128,0.868421052631579
0.6552015049501426,0.6346153846153846,0.76,0.5,0.8461538461538461
0.6238290464238044,0.7307692307692307,0.76,0.5757575757575758,0.8636363636363636
0.6221770683643932,0.7307692307692307,0.72,0.5625,0.8444444444444444
0.6185157640357286,0.7884615384615384,0.72,0.6206896551724138,0.8541666666666666
0.6119285647020366,0.7884615384615384,0.68,0.6071428571428571,0.8367346938775511
0.5968149158968376,0.8269230769230769,0.68,0.6538461538461539,0.8431372549019608
0.5959197532538442,0.8269230769230769,0.64,0.64,0.8269230769230769
0.584361872623601,0.8461538461538461,0.64,0.6666666666666666,0.8301886792452831
0.5713793476657577,0.8461538461538461,0.56,0.6363636363636364,0.8
0.5577995467549047,0.8653846153846154,0.56,0.6666666666666666,0.8035714285714286
0.550519881877325,0.8653846153846154,0.52,0.65,0.7894736842105263
0.5477728661692974,0.8846153846153846,0.52,0.6842105263157895,0.7931034482758621
0.5381407717677732,0.8846153846153846,0.4,0.625,0.7540983606557377
0.5331822074191223,0.9230769230769231,0.4,0.7142857142857143,0.7619047619047619
0.5282898855769412,0.9230769230769231,0.32,0.6666666666666666,0.7384615384615385
0.5123938812547635,0.9615384615384616,0.32,0.8,0.746268656716418
0.4685358452456473,0.9615384615384616,0.16,0.6666666666666666,0.704225352112676
0.46542071643341987,0.9807692307692307,0.16,0.8,0.7083333333333334
0.45775779395815736,0.9807692307692307,0.08,0.6666666666666666,0.6891891891891891
0.44551654710272476,1.0,0.08,1.0,0.6933333333333334
0.406920752949451,1.0,0.0,0,0.6753246753246753
