Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9987134272241254,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9177543445990574,0.045454545454545456,1.0,0.4696969696969697,1.0
0.8936124209772142,0.045454545454545456,0.989247311827957,0.467005076142132,0.8333333333333334
0.8411983718878538,0.09090909090909091,0.989247311827957,0.4791666666666667,0.9090909090909091
0.8385715056783222,0.09090909090909091,0.978494623655914,0.47643979057591623,0.8333333333333334
0.7613243376404001,0.2,0.978494623655914,0.5083798882681564,0.9166666666666666
0.7586358321312925,0.2,0.967741935483871,0.5056179775280899,0.88
0.73774950788825,0.23636363636363636,0.967741935483871,0.5172413793103449,0.896551724137931
0.7032751290465838,0.23636363636363636,0.946236559139785,0.5116279069767442,0.8387096774193549
0.7003372003937012,0.24545454545454545,0.946236559139785,0.5146198830409356,0.84375
0.6917544636880832,0.24545454545454545,0.9354838709677419,0.5117647058823529,0.8181818181818182
0.6838576466762688,0.2818181818181818,0.9354838709677419,0.5240963855421686,0.8378378378378378
0.6778680907875125,0.2818181818181818,0.9139784946236559,0.5182926829268293,0.7948717948717948
0.6562450261899438,0.38181818181818183,0.9139784946236559,0.5555555555555556,0.84
0.6549885817955929,0.38181818181818183,0.8924731182795699,0.5496688741721855,0.8076923076923077
0.6450220418178008,0.4090909090909091,0.8924731182795699,0.5608108108108109,0.8181818181818182
0.6415144918374092,0.4090909090909091,0.8817204301075269,0.5578231292517006,0.8035714285714286
0.6356253220436329,0.44545454545454544,0.8817204301075269,0.5734265734265734,0.8166666666666667
0.6337866821517497,0.44545454545454544,0.8709677419354839,0.5704225352112676,0.8032786885245902
0.6325782338226087,0.45454545454545453,0.8709677419354839,0.574468085106383,0.8064516129032258
0.6322630780303129,0.45454545454545453,0.8602150537634409,0.5714285714285714,0.7936507936507936
0.6312645970217977,0.4636363636363636,0.8602150537634409,0.5755395683453237,0.796875
0.6258409316454612,0.4636363636363636,0.8494623655913979,0.572463768115942,0.7846153846153846
0.6249629054653868,0.4818181818181818,0.8494623655913979,0.5808823529411765,0.7910447761194029
0.6243484878050447,0.4818181818181818,0.8279569892473119,0.5746268656716418,0.7681159420289855
0.611267353162101,0.509090909090909,0.8279569892473119,0.5877862595419847,0.7777777777777778
0.607587641194693,0.509090909090909,0.8172043010752689,0.5846153846153846,0.7671232876712328
0.607036123764869,0.5181818181818182,0.8172043010752689,0.5891472868217055,0.7702702702702703
0.604773240679749,0.5181818181818182,0.8064516129032258,0.5859375,0.76
0.6032086124409576,0.5272727272727272,0.8064516129032258,0.5905511811023622,0.7631578947368421
0.594901285350633,0.5272727272727272,0.7849462365591398,0.584,0.7435897435897436
0.5916921941918051,0.5454545454545454,0.7849462365591398,0.5934959349593496,0.75
0.5876848076816116,0.5454545454545454,0.7634408602150538,0.5867768595041323,0.7317073170731707
0.5848818006374772,0.5727272727272728,0.7634408602150538,0.6016949152542372,0.7411764705882353
0.5828929193490037,0.5727272727272728,0.7311827956989247,0.591304347826087,0.7159090909090909
0.5800122001761671,0.5818181818181818,0.7311827956989247,0.5964912280701754,0.7191011235955056
0.5737877694594152,0.5818181818181818,0.7096774193548387,0.5892857142857143,0.7032967032967034
0.5680886288224949,0.6090909090909091,0.7096774193548387,0.6055045871559633,0.7127659574468085
0.5612616861334677,0.6090909090909091,0.6774193548387096,0.5943396226415094,0.6907216494845361
0.559228937531858,0.6181818181818182,0.6774193548387096,0.6,0.6938775510204082
0.5591208635288005,0.6181818181818182,0.6666666666666666,0.5961538461538461,0.6868686868686869
0.5503124380101494,0.6272727272727273,0.6666666666666666,0.6019417475728155,0.69
0.5476666498783109,0.6272727272727273,0.6451612903225806,0.594059405940594,0.6764705882352942
0.5433354479617398,0.6363636363636364,0.6451612903225806,0.6,0.6796116504854369
0.5389703291348857,0.6363636363636364,0.6129032258064516,0.5876288659793815,0.660377358490566
0.5375695140309107,0.6454545454545455,0.6129032258064516,0.59375,0.6635514018691588
0.5329086300806478,0.6454545454545455,0.5806451612903226,0.5806451612903226,0.6454545454545455
0.5298859240435918,0.6545454545454545,0.5806451612903226,0.5869565217391305,0.6486486486486487
0.5287863104070931,0.6545454545454545,0.5698924731182796,0.5824175824175825,0.6428571428571429
0.5261152268714538,0.6636363636363637,0.5698924731182796,0.5888888888888889,0.6460176991150443
0.5253967526105143,0.6636363636363637,0.5591397849462365,0.5842696629213483,0.6403508771929824
0.5235616230558426,0.6727272727272727,0.5591397849462365,0.5909090909090909,0.6434782608695652
0.5203153153763955,0.6727272727272727,0.5268817204301075,0.5764705882352941,0.6271186440677966
0.5167215179789976,0.6909090909090909,0.5268817204301075,0.5903614457831325,0.6333333333333333
0.5145500291526858,0.6909090909090909,0.5161290322580645,0.5853658536585366,0.628099173553719
0.513911133008801,0.7,0.5161290322580645,0.5925925925925926,0.6311475409836066
0.5065875862783397,0.7,0.4838709677419355,0.5769230769230769,0.616
0.5052774149257298,0.7090909090909091,0.4838709677419355,0.5844155844155844,0.6190476190476191
0.5032858721641388,0.7090909090909091,0.46236559139784944,0.5733333333333334,0.609375
0.502507562424317,0.7181818181818181,0.46236559139784944,0.581081081081081,0.6124031007751938
0.49632722432845455,0.7181818181818181,0.45161290322580644,0.5753424657534246,0.6076923076923076
0.49531042135820447,0.7272727272727273,0.45161290322580644,0.5833333333333334,0.6106870229007634
0.4916840506483462,0.7272727272727273,0.43010752688172044,0.5714285714285714,0.6015037593984962
0.4874097141403491,0.7363636363636363,0.43010752688172044,0.5797101449275363,0.6044776119402985
0.48583702266919143,0.7363636363636363,0.40860215053763443,0.5671641791044776,0.5955882352941176
0.48319073050623035,0.7454545454545455,0.40860215053763443,0.5757575757575758,0.5985401459854015
0.4807482575945108,0.7454545454545455,0.3978494623655914,0.5692307692307692,0.5942028985507246
0.47609418271006376,0.7636363636363637,0.3978494623655914,0.5873015873015873,0.6
0.47594693369547036,0.7636363636363637,0.3870967741935484,0.5806451612903226,0.5957446808510638
0.475299252410117,0.7727272727272727,0.3870967741935484,0.5901639344262295,0.5985915492957746
0.4751462919780833,0.7727272727272727,0.3655913978494624,0.576271186440678,0.5902777777777778
0.4736101158573433,0.7818181818181819,0.3655913978494624,0.5862068965517241,0.593103448275862
0.46204823523247046,0.7818181818181819,0.3010752688172043,0.5384615384615384,0.5695364238410596
0.4595485908334076,0.7909090909090909,0.3010752688172043,0.5490196078431373,0.5723684210526315
0.45061065309437426,0.7909090909090909,0.25806451612903225,0.5106382978723404,0.5576923076923077
0.44504538760724166,0.8181818181818182,0.25806451612903225,0.5454545454545454,0.5660377358490566
0.44494100103339346,0.8181818181818182,0.23655913978494625,0.5238095238095238,0.5590062111801242
0.444104253591018,0.8272727272727273,0.23655913978494625,0.5365853658536586,0.5617283950617284
0.4398418028728175,0.8272727272727273,0.22580645161290322,0.525,0.558282208588957
0.4306245593962662,0.8545454545454545,0.22580645161290322,0.5675675675675675,0.5662650602409639
0.4262059321455886,0.8545454545454545,0.20430107526881722,0.5428571428571428,0.5595238095238095
0.4219844829298976,0.8636363636363636,0.20430107526881722,0.5588235294117647,0.5621301775147929
0.4117647771972265,0.8636363636363636,0.1827956989247312,0.53125,0.5555555555555556
0.4106761085095456,0.8727272727272727,0.1827956989247312,0.5483870967741935,0.5581395348837209
0.40943467387369437,0.8727272727272727,0.17204301075268819,0.5333333333333333,0.5549132947976878
0.40466458328004656,0.8909090909090909,0.17204301075268819,0.5714285714285714,0.56
0.404526794006595,0.8909090909090909,0.16129032258064516,0.5555555555555556,0.5568181818181818
0.40073674905833423,0.9,0.16129032258064516,0.5769230769230769,0.559322033898305
0.39723862399648363,0.9,0.12903225806451613,0.5217391304347826,0.55
0.3864102743100454,0.9272727272727272,0.12903225806451613,0.6,0.5573770491803278
0.3842537995365945,0.9272727272727272,0.11827956989247312,0.5789473684210527,0.5543478260869565
0.37278146310823024,0.9454545454545454,0.11827956989247312,0.6470588235294118,0.5591397849462365
0.3448989132768022,0.9454545454545454,0.07526881720430108,0.5384615384615384,0.5473684210526316
0.3433071961292527,0.9545454545454546,0.07526881720430108,0.5833333333333334,0.5497382198952879
0.33987761348026135,0.9545454545454546,0.043010752688172046,0.4444444444444444,0.5412371134020618
0.3349942876242279,0.990909090909091,0.043010752688172046,0.8,0.5505050505050505
0.3125806994099578,0.990909090909091,0.0,0.0,0.5396039603960396
0.3111590759390393,1.0,0.0,0,0.541871921182266
