Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9993943304970363,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8809794781683624,0.10619469026548672,1.0,0.5024630541871922,1.0
0.8803095014728192,0.10619469026548672,0.9901960784313726,0.5,0.9230769230769231
0.8774522618677594,0.11504424778761062,0.9901960784313726,0.5024875621890548,0.9285714285714286
0.8717386388376821,0.11504424778761062,0.9803921568627451,0.5,0.8666666666666667
0.7768168241297142,0.24778761061946902,0.9803921568627451,0.5405405405405406,0.9333333333333333
0.7746035839188725,0.24778761061946902,0.9705882352941176,0.5380434782608695,0.9032258064516129
0.7488140314367597,0.2831858407079646,0.9705882352941176,0.55,0.9142857142857143
0.7236162572390034,0.2831858407079646,0.9607843137254902,0.547486033519553,0.8888888888888888
0.7161798703762683,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.7160201161389445,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.7156656747783531,0.30973451327433627,0.9509803921568627,0.5542857142857143,0.875
0.7139232266359926,0.30973451327433627,0.9411764705882353,0.5517241379310345,0.8536585365853658
0.7099464214043921,0.336283185840708,0.9411764705882353,0.5614035087719298,0.8636363636363636
0.7075318874373878,0.336283185840708,0.9313725490196079,0.5588235294117647,0.8444444444444444
0.6978091065993943,0.34513274336283184,0.9313725490196079,0.5621301775147929,0.8478260869565217
0.6898924800920757,0.34513274336283184,0.9215686274509803,0.5595238095238095,0.8297872340425532
0.6746543012458032,0.3893805309734513,0.9215686274509803,0.5766871165644172,0.8461538461538461
0.6692198286980251,0.3893805309734513,0.8921568627450981,0.56875,0.8
0.6640272017152992,0.39823008849557523,0.8921568627450981,0.5723270440251572,0.8035714285714286
0.6627852601394768,0.39823008849557523,0.8823529411764706,0.569620253164557,0.7894736842105263
0.6273714513698121,0.4690265486725664,0.8823529411764706,0.6,0.8153846153846154
0.6246846134718909,0.4690265486725664,0.8725490196078431,0.5973154362416108,0.803030303030303
0.6224705353776322,0.48672566371681414,0.8725490196078431,0.6054421768707483,0.8088235294117647
0.6166497762224246,0.48672566371681414,0.8627450980392157,0.6027397260273972,0.7971014492753623
0.6124489032477564,0.504424778761062,0.8627450980392157,0.6111111111111112,0.8028169014084507
0.6046797167348977,0.504424778761062,0.8431372549019608,0.6056338028169014,0.7808219178082192
0.5889420203114353,0.5398230088495575,0.8431372549019608,0.6231884057971014,0.7922077922077922
0.5792518669548984,0.5398230088495575,0.7843137254901961,0.6060606060606061,0.7349397590361446
0.5774789862233649,0.5486725663716814,0.7843137254901961,0.6106870229007634,0.7380952380952381
0.5754781151081142,0.5486725663716814,0.7745098039215687,0.6076923076923076,0.7294117647058823
0.5702841181029742,0.5663716814159292,0.7745098039215687,0.6171875,0.735632183908046
0.5677989153856018,0.5663716814159292,0.7549019607843137,0.6111111111111112,0.7191011235955056
0.5657116580729975,0.5752212389380531,0.7549019607843137,0.616,0.7222222222222222
0.561623858410096,0.5752212389380531,0.7450980392156863,0.6129032258064516,0.7142857142857143
0.5560655285390987,0.584070796460177,0.7450980392156863,0.6178861788617886,0.717391304347826
0.5554536767662231,0.584070796460177,0.7352941176470589,0.6147540983606558,0.7096774193548387
0.5534637681820157,0.6017699115044248,0.7352941176470589,0.625,0.7157894736842105
0.5492519136814195,0.6017699115044248,0.7156862745098039,0.6186440677966102,0.7010309278350515
0.549157802289619,0.6106194690265486,0.7156862745098039,0.6239316239316239,0.7040816326530612
0.5387705398278383,0.6106194690265486,0.6764705882352942,0.6106194690265486,0.6764705882352942
0.5366789452189119,0.6194690265486725,0.6764705882352942,0.6160714285714286,0.6796116504854369
0.5335620828074935,0.6194690265486725,0.6470588235294118,0.6055045871559633,0.660377358490566
0.531150655366358,0.6371681415929203,0.6470588235294118,0.616822429906542,0.6666666666666666
0.5288092147560893,0.6371681415929203,0.6274509803921569,0.6095238095238096,0.6545454545454545
0.5245063329816312,0.6548672566371682,0.6274509803921569,0.6213592233009708,0.6607142857142857
0.5104543461459982,0.6548672566371682,0.5392156862745098,0.5851063829787234,0.6115702479338843
0.5061400458173371,0.6902654867256637,0.5392156862745098,0.6111111111111112,0.624
0.5010737152799557,0.6902654867256637,0.5098039215686274,0.5977011494252874,0.609375
0.5008544525856976,0.6991150442477876,0.5098039215686274,0.6046511627906976,0.6124031007751938
0.49997088641152365,0.6991150442477876,0.49019607843137253,0.5952380952380952,0.6030534351145038
0.49867901367554074,0.7079646017699115,0.49019607843137253,0.6024096385542169,0.6060606060606061
0.4969006987762165,0.7079646017699115,0.47058823529411764,0.5925925925925926,0.5970149253731343
0.49566351895928196,0.7168141592920354,0.47058823529411764,0.6,0.6
0.4939587709689911,0.7168141592920354,0.43137254901960786,0.5789473684210527,0.5827338129496403
0.4936518359884974,0.7256637168141593,0.43137254901960786,0.5866666666666667,0.5857142857142857
0.4932114425285738,0.7256637168141593,0.4215686274509804,0.581081081081081,0.5815602836879432
0.4915414167689077,0.7345132743362832,0.4215686274509804,0.589041095890411,0.5845070422535211
0.4900904307847283,0.7345132743362832,0.4019607843137255,0.5774647887323944,0.5763888888888888
0.48986492081754635,0.7522123893805309,0.4019607843137255,0.5942028985507246,0.5821917808219178
0.48747224590030835,0.7522123893805309,0.38235294117647056,0.582089552238806,0.5743243243243243
0.4870315164070098,0.7610619469026548,0.38235294117647056,0.5909090909090909,0.5771812080536913
0.4869573080597121,0.7610619469026548,0.37254901960784315,0.5846153846153846,0.5733333333333334
0.4854739078602748,0.7699115044247787,0.37254901960784315,0.59375,0.5761589403973509
0.4810338023132927,0.7699115044247787,0.3431372549019608,0.5737704918032787,0.564935064935065
0.4798295444201411,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.47498242151887066,0.7787610619469026,0.29411764705882354,0.5454545454545454,0.55
0.47336116959724256,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.470670466304673,0.7964601769911505,0.28431372549019607,0.5576923076923077,0.5521472392638037
0.46906123547417117,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.4690295152792087,0.8053097345132744,0.27450980392156865,0.56,0.5515151515151515
0.4680824923263858,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.46693423708768994,0.8141592920353983,0.2647058823529412,0.5625,0.5508982035928144
0.4637275351854198,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.45857799094726004,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.4579054748844329,0.8584070796460177,0.23529411764705882,0.6,0.5542857142857143
0.45331444038255825,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.45245047428083407,0.8672566371681416,0.18627450980392157,0.5588235294117647,0.5414364640883977
0.45044462950553293,0.8672566371681416,0.16666666666666666,0.53125,0.5355191256830601
0.4503859971247941,0.8761061946902655,0.16666666666666666,0.5483870967741935,0.5380434782608695
0.4450996385766518,0.8761061946902655,0.12745098039215685,0.48148148148148145,0.526595744680851
0.44309999346765216,0.8849557522123894,0.12745098039215685,0.5,0.5291005291005291
0.43685392679969404,0.8849557522123894,0.09803921568627451,0.43478260869565216,0.5208333333333334
0.43660835003222465,0.8938053097345132,0.09803921568627451,0.45454545454545453,0.5233160621761658
0.4352512011966892,0.8938053097345132,0.0784313725490196,0.4,0.517948717948718
0.41916236448456107,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.40366198789028196,0.9469026548672567,0.029411764705882353,0.3333333333333333,0.5194174757281553
0.39889420619337257,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.3832126172855758,0.9646017699115044,0.00980392156862745,0.2,0.5190476190476191
0.374599441465119,0.9823008849557522,0.00980392156862745,0.3333333333333333,0.5235849056603774
0.3542330659885822,0.9823008849557522,0.0,0.0,0.5211267605633803
0.2941003213642982,1.0,0.0,0,0.5255813953488372
