Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4378698224852071,0
0.9998749620751383,0.010526315789473684,1.0,0.44047619047619047,1.0
0.8431798618123403,0.3368421052631579,1.0,0.5401459854014599,1.0
0.8405752910248216,0.3368421052631579,0.9864864864864865,0.5367647058823529,0.9696969696969697
0.8402773856156949,0.3473684210526316,0.9864864864864865,0.5407407407407407,0.9705882352941176
0.8295843679443251,0.3473684210526316,0.972972972972973,0.5373134328358209,0.9428571428571428
0.8229834429842148,0.35789473684210527,0.972972972972973,0.5413533834586466,0.9444444444444444
0.8196105793309209,0.35789473684210527,0.9459459459459459,0.5343511450381679,0.8947368421052632
0.7779792479694211,0.42105263157894735,0.9459459459459459,0.56,0.9090909090909091
0.7596000815386146,0.42105263157894735,0.918918918918919,0.5528455284552846,0.8695652173913043
0.7524992725710405,0.43157894736842106,0.918918918918919,0.5573770491803278,0.8723404255319149
0.7374759504745878,0.43157894736842106,0.9054054054054054,0.5537190082644629,0.8541666666666666
0.6948524292621615,0.45263157894736844,0.9054054054054054,0.5630252100840336,0.86
0.6851865908461919,0.45263157894736844,0.8918918918918919,0.559322033898305,0.8431372549019608
0.6838901473829075,0.4631578947368421,0.8918918918918919,0.5641025641025641,0.8461538461538461
0.6802378001038529,0.4631578947368421,0.8783783783783784,0.5603448275862069,0.8301886792452831
0.6369637507189223,0.5368421052631579,0.8783783783783784,0.5963302752293578,0.85
0.6308294084949181,0.5368421052631579,0.8648648648648649,0.5925925925925926,0.8360655737704918
0.6304418943163688,0.5473684210526316,0.8648648648648649,0.5981308411214953,0.8387096774193549
0.6248326125713065,0.5473684210526316,0.8513513513513513,0.5943396226415094,0.8253968253968254
0.5948352385876743,0.6210526315789474,0.8513513513513513,0.6363636363636364,0.8428571428571429
0.5847354964105238,0.6210526315789474,0.8243243243243243,0.6288659793814433,0.8194444444444444
0.5587357494780171,0.6526315789473685,0.8243243243243243,0.648936170212766,0.8266666666666667
0.5571986482668843,0.6526315789473685,0.8108108108108109,0.6451612903225806,0.8157894736842105
0.554386979435051,0.6631578947368421,0.8108108108108109,0.6521739130434783,0.8181818181818182
0.5449486146256989,0.6631578947368421,0.7432432432432432,0.632183908045977,0.7682926829268293
0.5400911890226191,0.6736842105263158,0.7432432432432432,0.6395348837209303,0.7710843373493976
0.5347150181611983,0.6736842105263158,0.7297297297297297,0.6352941176470588,0.7619047619047619
0.5324459258520415,0.6842105263157895,0.7297297297297297,0.6428571428571429,0.7647058823529411
0.530319898881217,0.6842105263157895,0.7162162162162162,0.6385542168674698,0.7558139534883721
0.520877568331267,0.6947368421052632,0.7162162162162162,0.6463414634146342,0.7586206896551724
0.5104646068991197,0.6947368421052632,0.6756756756756757,0.6329113924050633,0.7333333333333333
0.4989701720583945,0.7263157894736842,0.6756756756756757,0.6578947368421053,0.7419354838709677
0.4959793648556849,0.7263157894736842,0.6621621621621622,0.6533333333333333,0.7340425531914894
0.49549427906018545,0.7368421052631579,0.6621621621621622,0.6621621621621622,0.7368421052631579
