Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13953488372093023,0
0.9999999999599083,0.02702702702702703,1.0,0.14285714285714285,1.0
0.8503825789719723,0.7837837837837838,1.0,0.42857142857142855,1.0
0.8441836584169796,0.7837837837837838,0.8333333333333334,0.38461538461538464,0.9666666666666667
0.7714825995827345,0.918918918918919,0.8333333333333334,0.625,0.9714285714285714
0.7476615325968514,0.918918918918919,0.6666666666666666,0.5714285714285714,0.9444444444444444
0.7292339968170154,0.9459459459459459,0.6666666666666666,0.6666666666666666,0.9459459459459459
0.6364249222213924,0.9459459459459459,0.16666666666666666,0.3333333333333333,0.875
0.6003538146749052,1.0,0.16666666666666666,1.0,0.8809523809523809
0.570196335886131,1.0,0.0,0,0.8604651162790697
