Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9982208088966046,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8762755654634521,0.2743362831858407,1.0,0.5543478260869565,1.0
0.8605687680300409,0.2743362831858407,0.9901960784313726,0.5519125683060109,0.96875
0.8165035929462249,0.36283185840707965,0.9901960784313726,0.5838150289017341,0.9761904761904762
0.8130163186028246,0.36283185840707965,0.9803921568627451,0.5813953488372093,0.9534883720930233
0.7538541940656469,0.46017699115044247,0.9803921568627451,0.6211180124223602,0.9629629629629629
0.7525019266826166,0.46017699115044247,0.9705882352941176,0.61875,0.9454545454545454
0.749625475109841,0.4690265486725664,0.9705882352941176,0.6226415094339622,0.9464285714285714
0.7243347375249878,0.4690265486725664,0.9607843137254902,0.620253164556962,0.9298245614035088
0.7094194585867097,0.4778761061946903,0.9607843137254902,0.6242038216560509,0.9310344827586207
0.707831573598529,0.4778761061946903,0.9411764705882353,0.6193548387096774,0.9
0.6967213896984337,0.48672566371681414,0.9411764705882353,0.6233766233766234,0.9016393442622951
0.6912432468372465,0.48672566371681414,0.9117647058823529,0.6158940397350994,0.859375
0.6843885800221551,0.49557522123893805,0.9117647058823529,0.62,0.8615384615384616
0.6761286618239382,0.49557522123893805,0.9019607843137255,0.6174496644295302,0.8484848484848485
0.6530326331955033,0.5309734513274337,0.9019607843137255,0.6344827586206897,0.8571428571428571
0.6347899123935954,0.5309734513274337,0.8823529411764706,0.6293706293706294,0.8333333333333334
0.6309556984936536,0.5398230088495575,0.8823529411764706,0.6338028169014085,0.8356164383561644
0.6207497011345572,0.5398230088495575,0.8627450980392157,0.6285714285714286,0.8133333333333334
0.6095488726900872,0.5575221238938053,0.8627450980392157,0.6376811594202898,0.8181818181818182
0.6017947735222833,0.5575221238938053,0.8431372549019608,0.6323529411764706,0.7974683544303798
0.6015486638571488,0.5663716814159292,0.8431372549019608,0.6370370370370371,0.8
0.6002373464536526,0.5663716814159292,0.8333333333333334,0.6343283582089553,0.7901234567901234
0.5964611084798287,0.5752212389380531,0.8333333333333334,0.6390977443609023,0.7926829268292683
0.5939885961635741,0.5752212389380531,0.8235294117647058,0.6363636363636364,0.7831325301204819
0.5879520326334882,0.6106194690265486,0.8235294117647058,0.65625,0.7931034482758621
0.5877049902014139,0.6106194690265486,0.8137254901960784,0.6535433070866141,0.7840909090909091
0.587627082860084,0.6194690265486725,0.8137254901960784,0.6587301587301587,0.7865168539325843
0.5870429809403419,0.6194690265486725,0.803921568627451,0.656,0.7777777777777778
0.5803764488868448,0.6283185840707964,0.803921568627451,0.6612903225806451,0.7802197802197802
0.5617874716517054,0.6283185840707964,0.7647058823529411,0.65,0.7473684210526316
0.5569675776179108,0.6460176991150443,0.7647058823529411,0.6610169491525424,0.7525773195876289
0.5547238560249881,0.6460176991150443,0.7450980392156863,0.6551724137931034,0.7373737373737373
0.5522291502748278,0.6548672566371682,0.7450980392156863,0.6608695652173913,0.74
0.5303287744459578,0.6548672566371682,0.6568627450980392,0.6320754716981132,0.6788990825688074
0.5282922249136036,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.5122595208719248,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.5095469544823465,0.6902654867256637,0.6274509803921569,0.6464646464646465,0.6724137931034483
0.5042408566088503,0.6902654867256637,0.6078431372549019,0.6391752577319587,0.6610169491525424
0.4997110891042076,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.49274219587412577,0.6991150442477876,0.5686274509803921,0.6304347826086957,0.6422764227642277
0.4885337057609506,0.7168141592920354,0.5686274509803921,0.6444444444444445,0.648
0.4878214500433207,0.7168141592920354,0.5588235294117647,0.6404494382022472,0.6428571428571429
0.4865778726245678,0.7256637168141593,0.5588235294117647,0.6477272727272727,0.6456692913385826
0.47172064712503853,0.7256637168141593,0.5294117647058824,0.6352941176470588,0.6307692307692307
0.47067763278807473,0.7345132743362832,0.5294117647058824,0.6428571428571429,0.6335877862595419
0.45828611325590063,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.45786309728900637,0.7433628318584071,0.46078431372549017,0.618421052631579,0.60431654676259
0.4564566240996195,0.7433628318584071,0.45098039215686275,0.6133333333333333,0.6
0.45259485286659673,0.7522123893805309,0.45098039215686275,0.6216216216216216,0.6028368794326241
0.4413252201144354,0.7522123893805309,0.4411764705882353,0.6164383561643836,0.5985915492957746
0.44013977123526093,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.4397503504603494,0.7610619469026548,0.43137254901960786,0.6197183098591549,0.5972222222222222
0.43646659097225143,0.7699115044247787,0.43137254901960786,0.6285714285714286,0.6
0.4358120513864842,0.7699115044247787,0.4117647058823529,0.6176470588235294,0.5918367346938775
0.4244119863007938,0.8053097345132744,0.4117647058823529,0.65625,0.6026490066225165
0.4142667766186392,0.8053097345132744,0.37254901960784315,0.6333333333333333,0.5870967741935483
0.41349830138607413,0.8141592920353983,0.37254901960784315,0.6440677966101694,0.5897435897435898
0.4129018374423967,0.8141592920353983,0.3627450980392157,0.6379310344827587,0.5859872611464968
0.410305619892942,0.8495575221238938,0.3627450980392157,0.6851851851851852,0.5962732919254659
0.3920662115206325,0.8495575221238938,0.2647058823529412,0.6136363636363636,0.5614035087719298
0.38840281862763215,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.3868908877103401,0.8672566371681416,0.2549019607843137,0.6341463414634146,0.5632183908045977
0.38581795797741936,0.8849557522123894,0.2549019607843137,0.6666666666666666,0.5681818181818182
0.37529302464405434,0.8849557522123894,0.22549019607843138,0.6388888888888888,0.5586592178770949
0.3669613998981099,0.9026548672566371,0.22549019607843138,0.6764705882352942,0.56353591160221
0.355944042484917,0.9026548672566371,0.20588235294117646,0.65625,0.5573770491803278
0.3518613897618914,0.911504424778761,0.20588235294117646,0.6774193548387096,0.5597826086956522
0.3509685375145883,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.34611685286302907,0.9380530973451328,0.19607843137254902,0.7407407407407407,0.5638297872340425
0.34461758935247117,0.9380530973451328,0.18627450980392157,0.7307692307692307,0.5608465608465608
0.33684697798904123,0.9469026548672567,0.18627450980392157,0.76,0.5631578947368421
0.30268870656700564,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.29915246816814817,0.9557522123893806,0.11764705882352941,0.7058823529411765,0.5454545454545454
0.2888647223850095,0.9557522123893806,0.08823529411764706,0.6428571428571429,0.5373134328358209
0.275791739232332,0.9646017699115044,0.08823529411764706,0.6923076923076923,0.5396039603960396
0.22283278875352538,0.9646017699115044,0.0,0.0,0.5165876777251185
0.11846670687044097,1.0,0.0,0,0.5255813953488372
