Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999873128655263,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9858665350116309,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9842124617032607,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.777195272960571,0.5,0.9642857142857143,0.42857142857142855,0.972972972972973
0.7666531881236136,0.5,0.9285714285714286,0.41935483870967744,0.9473684210526315
0.7258572226542026,0.5972222222222222,0.9285714285714286,0.4727272727272727,0.9555555555555556
0.7227843673140854,0.5972222222222222,0.8928571428571429,0.46296296296296297,0.9347826086956522
0.7027840392029139,0.6527777777777778,0.8928571428571429,0.5,0.94
0.6886932594504201,0.6527777777777778,0.8571428571428571,0.4897959183673469,0.9215686274509803
0.6787299229204504,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6777953032498247,0.6805555555555556,0.8214285714285714,0.5,0.9074074074074074
0.6665395901974237,0.7083333333333334,0.8214285714285714,0.5227272727272727,0.9107142857142857
0.6421662770253869,0.7083333333333334,0.7142857142857143,0.4878048780487805,0.864406779661017
0.6293799808066038,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875
0.6269120482013791,0.7777777777777778,0.6785714285714286,0.5428571428571428,0.8615384615384616
0.6117939281360715,0.8055555555555556,0.6785714285714286,0.5757575757575758,0.8656716417910447
0.611086848652074,0.8055555555555556,0.6428571428571429,0.5625,0.8529411764705882
0.6090788641540417,0.8194444444444444,0.6428571428571429,0.5806451612903226,0.855072463768116
0.5998943620540971,0.8194444444444444,0.5,0.5185185185185185,0.8082191780821918
0.5952175911844158,0.8472222222222222,0.5,0.56,0.8133333333333334
0.5882422173653824,0.8472222222222222,0.35714285714285715,0.47619047619047616,0.7721518987341772
0.5874908174834875,0.8611111111111112,0.35714285714285715,0.5,0.775
0.5858987019129639,0.8611111111111112,0.32142857142857145,0.47368421052631576,0.7654320987654321
0.5816692282148573,0.875,0.32142857142857145,0.5,0.7682926829268293
0.5739201096348477,0.875,0.2857142857142857,0.47058823529411764,0.7590361445783133
0.5624812672914787,0.9166666666666666,0.2857142857142857,0.5714285714285714,0.7674418604651163
0.5504358185432608,0.9166666666666666,0.17857142857142858,0.45454545454545453,0.7415730337078652
0.5499759785831756,0.9305555555555556,0.17857142857142858,0.5,0.7444444444444445
0.5284439696382327,0.9305555555555556,0.03571428571428571,0.16666666666666666,0.7127659574468085
0.5182334879370899,0.9722222222222222,0.03571428571428571,0.3333333333333333,0.7216494845360825
0.5134695875928996,0.9722222222222222,0.0,0.0,0.7142857142857143
0.5075580229140791,1.0,0.0,0,0.72
