Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.21818181818181817,0
0.9999800217234028,0.023255813953488372,1.0,0.2222222222222222,1.0
0.8580523132016347,0.6511627906976745,1.0,0.4444444444444444,1.0
0.8535047595345623,0.6511627906976745,0.9166666666666666,0.4230769230769231,0.9655172413793104
0.8416680978043585,0.6744186046511628,0.9166666666666666,0.44,0.9666666666666667
0.8389288968730987,0.6744186046511628,0.75,0.391304347826087,0.90625
0.8382382573243621,0.6976744186046512,0.75,0.4090909090909091,0.9090909090909091
0.8256313435050416,0.6976744186046512,0.6666666666666666,0.38095238095238093,0.8823529411764706
0.6653847068690597,0.8372093023255814,0.6666666666666666,0.5333333333333333,0.9
0.6282735741196313,0.8372093023255814,0.5833333333333334,0.5,0.8780487804878049
0.5669041637721055,0.9302325581395349,0.5833333333333334,0.7,0.8888888888888888
0.5472903157535539,0.9302325581395349,0.5,0.6666666666666666,0.8695652173913043
0.5332474893064099,0.9534883720930233,0.5,0.75,0.8723404255319149
0.5151854325855302,0.9534883720930233,0.4166666666666667,0.7142857142857143,0.8541666666666666
0.5068646210301649,0.9767441860465116,0.4166666666666667,0.8333333333333334,0.8571428571428571
0.4153087335065271,0.9767441860465116,0.16666666666666666,0.6666666666666666,0.8076923076923077
0.37042158886981746,1.0,0.16666666666666666,1.0,0.8113207547169812
0.24379555393493618,1.0,0.0,0,0.7818181818181819
