Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9999464812279908,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9140501621910775,0.18181818181818182,1.0,0.5081967213114754,1.0
0.911568137086551,0.18181818181818182,0.989247311827957,0.5054945054945055,0.9523809523809523
0.8535621961502722,0.23636363636363636,0.989247311827957,0.5227272727272727,0.9629629629629629
0.8385325025105016,0.23636363636363636,0.978494623655914,0.52,0.9285714285714286
0.7722030618752665,0.3181818181818182,0.978494623655914,0.5481927710843374,0.9459459459459459
0.7662760786564097,0.3181818181818182,0.967741935483871,0.5454545454545454,0.9210526315789473
0.759787882006918,0.32727272727272727,0.967741935483871,0.5487804878048781,0.9230769230769231
0.7528754540058615,0.32727272727272727,0.9354838709677419,0.5403726708074534,0.8571428571428571
0.748062482906107,0.33636363636363636,0.9354838709677419,0.54375,0.8604651162790697
0.7309782424874016,0.33636363636363636,0.9247311827956989,0.5408805031446541,0.8409090909090909
0.6993667740431571,0.36363636363636365,0.9247311827956989,0.5512820512820513,0.851063829787234
0.6844343035519367,0.36363636363636365,0.8924731182795699,0.5424836601307189,0.8
0.669679331453424,0.41818181818181815,0.8924731182795699,0.564625850340136,0.8214285714285714
0.6696262131712595,0.41818181818181815,0.8817204301075269,0.5616438356164384,0.8070175438596491
0.628063084204833,0.5,0.8817204301075269,0.5985401459854015,0.8333333333333334
0.6272440227808399,0.5,0.8709677419354839,0.5955882352941176,0.8208955223880597
0.5978087910279135,0.5181818181818182,0.8709677419354839,0.6044776119402985,0.8260869565217391
0.5971752961557572,0.5181818181818182,0.8602150537634409,0.6015037593984962,0.8142857142857143
0.5910497167043562,0.5454545454545454,0.8602150537634409,0.6153846153846154,0.821917808219178
0.5885658101819979,0.5454545454545454,0.8494623655913979,0.6124031007751938,0.8108108108108109
0.5706325635211025,0.5636363636363636,0.8494623655913979,0.6220472440944882,0.8157894736842105
0.5655882032934998,0.5636363636363636,0.8279569892473119,0.616,0.7948717948717948
0.5643093155806646,0.5727272727272728,0.8279569892473119,0.6209677419354839,0.7974683544303798
0.5630662316565013,0.5727272727272728,0.8064516129032258,0.6147540983606558,0.7777777777777778
0.5498431286680696,0.5818181818181818,0.8064516129032258,0.6198347107438017,0.7804878048780488
0.5491609815378286,0.5818181818181818,0.7849462365591398,0.6134453781512605,0.7619047619047619
0.5475428350527862,0.5909090909090909,0.7849462365591398,0.6186440677966102,0.7647058823529411
0.5420175541100618,0.5909090909090909,0.7741935483870968,0.6153846153846154,0.7558139534883721
0.5393248013668853,0.6,0.7741935483870968,0.6206896551724138,0.7586206896551724
0.5326474651694969,0.6,0.7419354838709677,0.6106194690265486,0.7333333333333333
