Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9997107315851588,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9735245659402049,0.05555555555555555,1.0,0.4631578947368421,1.0
0.9651525969988051,0.05555555555555555,0.9886363636363636,0.4603174603174603,0.8571428571428571
0.8431907666010642,0.28703703703703703,0.9886363636363636,0.5304878048780488,0.96875
0.8348464917520946,0.28703703703703703,0.9772727272727273,0.5276073619631901,0.9393939393939394
0.7737389464280646,0.39814814814814814,0.9772727272727273,0.5695364238410596,0.9555555555555556
0.7545423461099409,0.39814814814814814,0.9545454545454546,0.5637583892617449,0.9148936170212766
0.752157713959163,0.42592592592592593,0.9545454545454546,0.5753424657534246,0.92
0.749241084337732,0.42592592592592593,0.9431818181818182,0.5724137931034483,0.9019607843137255
0.7097691859217785,0.48148148148148145,0.9431818181818182,0.5971223021582733,0.9122807017543859
0.7046801753614211,0.48148148148148145,0.9318181818181818,0.5942028985507246,0.896551724137931
0.6962402272668526,0.49074074074074076,0.9318181818181818,0.5985401459854015,0.8983050847457628
0.687124417376479,0.49074074074074076,0.9090909090909091,0.5925925925925926,0.8688524590163934
0.6395613948243223,0.5370370370370371,0.9090909090909091,0.6153846153846154,0.8787878787878788
0.6200010427257513,0.5370370370370371,0.8522727272727273,0.6,0.8169014084507042
0.6183388785794947,0.5462962962962963,0.8522727272727273,0.6048387096774194,0.8194444444444444
0.614064690297236,0.5462962962962963,0.8409090909090909,0.6016260162601627,0.8082191780821918
0.6095647897353221,0.5648148148148148,0.8409090909090909,0.6115702479338843,0.8133333333333334
0.6047826253721945,0.5648148148148148,0.8181818181818182,0.6050420168067226,0.7922077922077922
0.5981925205602915,0.5740740740740741,0.8181818181818182,0.6101694915254238,0.7948717948717948
0.5977094857508845,0.5740740740740741,0.8068181818181818,0.6068376068376068,0.7848101265822784
0.571165988092116,0.6018518518518519,0.8068181818181818,0.6228070175438597,0.7926829268292683
0.5570115682142728,0.6018518518518519,0.7613636363636364,0.6090909090909091,0.7558139534883721
0.5409300420457842,0.6203703703703703,0.7613636363636364,0.6203703703703703,0.7613636363636364
0.5342158359900268,0.6203703703703703,0.7386363636363636,0.6132075471698113,0.7444444444444445
0.5325992070707599,0.6296296296296297,0.7386363636363636,0.6190476190476191,0.7472527472527473
0.5319471138731188,0.6296296296296297,0.7272727272727273,0.6153846153846154,0.7391304347826086
0.5189274439418725,0.6481481481481481,0.7272727272727273,0.6274509803921569,0.7446808510638298
0.5153350899923163,0.6481481481481481,0.7045454545454546,0.62,0.7291666666666666
0.5132287872507211,0.6574074074074074,0.7045454545454546,0.6262626262626263,0.7319587628865979
0.5047110758058968,0.6574074074074074,0.6704545454545454,0.6145833333333334,0.71
0.5032937138665463,0.6666666666666666,0.6704545454545454,0.6210526315789474,0.7128712871287128
0.494816732818178,0.6666666666666666,0.6477272727272727,0.6129032258064516,0.6990291262135923
0.48962421149026086,0.6851851851851852,0.6477272727272727,0.6263736263736264,0.7047619047619048
0.4626067187353218,0.6851851851851852,0.5795454545454546,0.6,0.6666666666666666
0.4576435858771,0.6944444444444444,0.5795454545454546,0.6071428571428571,0.6696428571428571
0.4500432938326714,0.6944444444444444,0.5568181818181818,0.5975609756097561,0.6578947368421053
0.4302638012055774,0.7777777777777778,0.5568181818181818,0.6712328767123288,0.6829268292682927
0.42680468665150306,0.7777777777777778,0.5340909090909091,0.6619718309859155,0.672
0.42555242003088617,0.7870370370370371,0.5340909090909091,0.6714285714285714,0.6746031746031746
0.4214832665119954,0.7870370370370371,0.5113636363636364,0.6617647058823529,0.6640625
0.42005691880143126,0.7962962962962963,0.5113636363636364,0.6716417910447762,0.6666666666666666
0.41531722962670026,0.7962962962962963,0.45454545454545453,0.6451612903225806,0.6417910447761194
0.4111674263210177,0.8055555555555556,0.45454545454545453,0.6557377049180327,0.6444444444444445
0.4105686958786772,0.8055555555555556,0.4431818181818182,0.65,0.6397058823529411
0.409469156421504,0.8148148148148148,0.4431818181818182,0.6610169491525424,0.6423357664233577
0.39046415004416707,0.8148148148148148,0.3522727272727273,0.6078431372549019,0.6068965517241379
0.38560670771641936,0.8240740740740741,0.3522727272727273,0.62,0.6095890410958904
0.383997905254504,0.8240740740740741,0.32954545454545453,0.6041666666666666,0.6013513513513513
0.3826011499477471,0.8333333333333334,0.32954545454545453,0.6170212765957447,0.6040268456375839
0.3816385495863833,0.8333333333333334,0.3181818181818182,0.6086956521739131,0.6
0.3806610019729617,0.8425925925925926,0.3181818181818182,0.6222222222222222,0.6026490066225165
0.37581502095850716,0.8425925925925926,0.2727272727272727,0.5853658536585366,0.5870967741935483
0.3716639128874822,0.8518518518518519,0.2727272727272727,0.6,0.5897435897435898
0.37126303990304266,0.8518518518518519,0.26136363636363635,0.5897435897435898,0.5859872611464968
0.3712613080176566,0.8611111111111112,0.26136363636363635,0.6052631578947368,0.5886075949367089
0.3692487826408926,0.8611111111111112,0.23863636363636365,0.5833333333333334,0.58125
0.3644879804568238,0.8703703703703703,0.23863636363636365,0.6,0.5838509316770186
0.3461562078913488,0.8703703703703703,0.18181818181818182,0.5333333333333333,0.5662650602409639
