Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24074074074074073,0
0.9986965250815262,0.024390243902439025,1.0,0.24528301886792453,1.0
0.8408908970483516,0.7073170731707317,1.0,0.52,1.0
0.8126360676153787,0.7073170731707317,0.8461538461538461,0.4782608695652174,0.9354838709677419
0.7684162193647553,0.8048780487804879,0.8461538461538461,0.5789473684210527,0.9428571428571428
0.7657722300545857,0.8048780487804879,0.7692307692307693,0.5555555555555556,0.9166666666666666
0.7523140310209994,0.8292682926829268,0.7692307692307693,0.5882352941176471,0.918918918918919
0.7389548122993848,0.8292682926829268,0.6153846153846154,0.5333333333333333,0.8717948717948718
0.6906195017238401,0.975609756097561,0.6153846153846154,0.8888888888888888,0.8888888888888888
0.5768305973420453,0.975609756097561,0.15384615384615385,0.6666666666666666,0.7843137254901961
0.5742829255659785,1.0,0.15384615384615385,1.0,0.7884615384615384
0.5624906429498276,1.0,0.0,0,0.7592592592592593
