Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4479166666666667,0
0.999786623366016,0.009433962264150943,1.0,0.450261780104712,1.0
0.9950735261480683,0.018867924528301886,1.0,0.45263157894736844,1.0
0.97565328966199,0.018867924528301886,0.9883720930232558,0.4497354497354497,0.6666666666666666
0.8836107466399671,0.10377358490566038,0.9883720930232558,0.4722222222222222,0.9166666666666666
0.8832306943700393,0.10377358490566038,0.9767441860465116,0.4692737430167598,0.8461538461538461
0.868347432827742,0.11320754716981132,0.9767441860465116,0.47191011235955055,0.8571428571428571
0.8609828548762557,0.11320754716981132,0.9651162790697675,0.4689265536723164,0.8
0.8534732236375032,0.14150943396226415,0.9651162790697675,0.47701149425287354,0.8333333333333334
0.8520608775342189,0.14150943396226415,0.9534883720930233,0.47398843930635837,0.7894736842105263
0.8294207712314351,0.16981132075471697,0.9534883720930233,0.4823529411764706,0.8181818181818182
0.8262688798007153,0.16981132075471697,0.9418604651162791,0.47928994082840237,0.782608695652174
0.7414686598969581,0.2641509433962264,0.9418604651162791,0.5094339622641509,0.8484848484848485
0.7392008618508242,0.2641509433962264,0.9302325581395349,0.5063291139240507,0.8235294117647058
0.7296902030037187,0.2830188679245283,0.9302325581395349,0.5128205128205128,0.8333333333333334
0.7285476092417463,0.2830188679245283,0.9186046511627907,0.5096774193548387,0.8108108108108109
0.6914099621657697,0.39622641509433965,0.9186046511627907,0.5524475524475524,0.8571428571428571
0.6864040236966371,0.39622641509433965,0.8953488372093024,0.5460992907801419,0.8235294117647058
0.6590178916692696,0.4528301886792453,0.8953488372093024,0.5703703703703704,0.8421052631578947
0.6578959270569985,0.4528301886792453,0.8837209302325582,0.5671641791044776,0.8275862068965517
0.6465888844835613,0.4811320754716981,0.8837209302325582,0.5801526717557252,0.8360655737704918
0.6410049436556302,0.4811320754716981,0.8604651162790697,0.5736434108527132,0.8095238095238095
0.63848984518549,0.49056603773584906,0.8604651162790697,0.578125,0.8125
0.6374781363329779,0.49056603773584906,0.8372093023255814,0.5714285714285714,0.7878787878787878
0.6161302136380999,0.5660377358490566,0.8372093023255814,0.6101694915254238,0.8108108108108109
0.6146963699152609,0.5660377358490566,0.813953488372093,0.603448275862069,0.7894736842105263
0.5969863749734615,0.5943396226415094,0.813953488372093,0.6194690265486725,0.7974683544303798
0.5964275134007833,0.5943396226415094,0.8023255813953488,0.6160714285714286,0.7875
0.5949156692608087,0.6037735849056604,0.8023255813953488,0.6216216216216216,0.7901234567901234
0.5944341201440638,0.6037735849056604,0.7906976744186046,0.6181818181818182,0.7804878048780488
0.5725667639908194,0.6320754716981132,0.7906976744186046,0.6355140186915887,0.788235294117647
0.5632193827131499,0.6320754716981132,0.7558139534883721,0.625,0.7613636363636364
0.5597280989824497,0.660377358490566,0.7558139534883721,0.6435643564356436,0.7692307692307693
0.5564141880526244,0.660377358490566,0.7325581395348837,0.6363636363636364,0.7526881720430108
0.5534776946010755,0.6792452830188679,0.7325581395348837,0.6494845360824743,0.7578947368421053
0.5369827881157716,0.6792452830188679,0.686046511627907,0.6344086021505376,0.7272727272727273
0.5298347368768337,0.6886792452830188,0.686046511627907,0.6413043478260869,0.73
0.5262062372238636,0.6886792452830188,0.6511627906976745,0.6292134831460674,0.7087378640776699
0.5234008858398393,0.6981132075471698,0.6511627906976745,0.6363636363636364,0.7115384615384616
0.5225463769445734,0.6981132075471698,0.6395348837209303,0.632183908045977,0.7047619047619048
0.5197786444679999,0.7169811320754716,0.6395348837209303,0.6470588235294118,0.7102803738317757
0.5190313116197728,0.7169811320754716,0.627906976744186,0.6428571428571429,0.7037037037037037
0.510219086737936,0.7358490566037735,0.627906976744186,0.6585365853658537,0.7090909090909091
0.5055991465763223,0.7358490566037735,0.5813953488372093,0.6410256410256411,0.6842105263157895
0.5040311206521093,0.7452830188679245,0.5813953488372093,0.6493506493506493,0.6869565217391305
0.5034533442445658,0.7452830188679245,0.5697674418604651,0.6447368421052632,0.6810344827586207
0.49791841968012096,0.7641509433962265,0.5697674418604651,0.6621621621621622,0.6864406779661016
0.4978943835239428,0.7641509433962265,0.5581395348837209,0.6575342465753424,0.680672268907563
0.4953307876678771,0.7735849056603774,0.5581395348837209,0.6666666666666666,0.6833333333333333
0.48974759436129106,0.7735849056603774,0.5348837209302325,0.6571428571428571,0.6721311475409836
0.48913634827405794,0.7830188679245284,0.5348837209302325,0.6666666666666666,0.6747967479674797
0.48235427518241925,0.7830188679245284,0.5,0.6515151515151515,0.6587301587301587
0.47832088070493894,0.8018867924528302,0.5,0.671875,0.6640625
0.47498172739434347,0.8018867924528302,0.46511627906976744,0.6557377049180327,0.648854961832061
0.4671010849776242,0.8207547169811321,0.46511627906976744,0.6779661016949152,0.6541353383458647
0.4567244876193823,0.8207547169811321,0.38372093023255816,0.6346153846153846,0.6214285714285714
0.4536953789961128,0.839622641509434,0.38372093023255816,0.66,0.6267605633802817
0.45070376722402594,0.839622641509434,0.37209302325581395,0.6530612244897959,0.6223776223776224
