Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3055555555555556,0
0.9999998068317639,0.02,1.0,0.30985915492957744,1.0
0.8642493971719234,0.46,1.0,0.4489795918367347,1.0
0.8347190648880728,0.46,0.9545454545454546,0.4375,0.9583333333333334
0.8035978648840477,0.52,0.9545454545454546,0.4666666666666667,0.9629629629629629
0.797532546937238,0.52,0.9090909090909091,0.45454545454545453,0.9285714285714286
0.7829008487538172,0.56,0.9090909090909091,0.47619047619047616,0.9333333333333333
0.7682943050581236,0.56,0.8636363636363636,0.4634146341463415,0.9032258064516129
0.7667562102573373,0.58,0.8636363636363636,0.475,0.90625
0.7185336290176241,0.58,0.7727272727272727,0.4473684210526316,0.8529411764705882
0.6792819521666222,0.72,0.7727272727272727,0.5483870967741935,0.8780487804878049
0.6736835746064941,0.72,0.7272727272727273,0.5333333333333333,0.8571428571428571
0.6724520150959745,0.74,0.7272727272727273,0.5517241379310345,0.8604651162790697
0.6689677408394465,0.74,0.6818181818181818,0.5357142857142857,0.8409090909090909
0.6441215854518226,0.8,0.6818181818181818,0.6,0.851063829787234
0.6327828347444164,0.8,0.6363636363636364,0.5833333333333334,0.8333333333333334
0.6132395445571901,0.86,0.6363636363636364,0.6666666666666666,0.8431372549019608
0.6021551706601849,0.86,0.5909090909090909,0.65,0.8269230769230769
0.5831763480975516,0.88,0.5909090909090909,0.6842105263157895,0.8301886792452831
0.56702092672207,0.88,0.5,0.6470588235294118,0.8
0.5662024793163931,0.9,0.5,0.6875,0.8035714285714286
0.5379983925433358,0.9,0.3181818181818182,0.5833333333333334,0.75
0.516706320141604,0.92,0.3181818181818182,0.6363636363636364,0.7540983606557377
0.4996947746100503,0.92,0.09090909090909091,0.3333333333333333,0.696969696969697
0.4943778278576795,0.96,0.09090909090909091,0.5,0.7058823529411765
0.48468518479031036,0.96,0.045454545454545456,0.3333333333333333,0.6956521739130435
0.45190095884207554,0.98,0.045454545454545456,0.5,0.7
0.4505470184897854,0.98,0.0,0.0,0.6901408450704225
0.3507777559569453,1.0,0.0,0,0.6944444444444444
