Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9732051563250443,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8180772972351331,0.24778761061946902,1.0,0.5454545454545454,1.0
0.8095732444750728,0.24778761061946902,0.9803921568627451,0.5405405405405406,0.9333333333333333
0.79686639706484,0.2920353982300885,0.9803921568627451,0.5555555555555556,0.9428571428571428
0.7966804146141606,0.2920353982300885,0.9705882352941176,0.553072625698324,0.9166666666666666
0.7743564661396004,0.3274336283185841,0.9705882352941176,0.5657142857142857,0.925
0.7737685382455449,0.3274336283185841,0.9607843137254902,0.5632183908045977,0.9024390243902439
0.7344788823883107,0.37168141592920356,0.9607843137254902,0.5798816568047337,0.9130434782608695
0.7340545283474085,0.37168141592920356,0.9509803921568627,0.5773809523809523,0.8936170212765957
0.7254016017791801,0.40707964601769914,0.9509803921568627,0.5914634146341463,0.9019607843137255
0.7160904831285985,0.40707964601769914,0.9411764705882353,0.588957055214724,0.8846153846153846
0.6866465523676161,0.504424778761062,0.9411764705882353,0.631578947368421,0.9047619047619048
0.6863116083726944,0.504424778761062,0.9313725490196079,0.6291390728476821,0.890625
0.6767270807024865,0.5309734513274337,0.9313725490196079,0.6418918918918919,0.8955223880597015
0.6727157494730535,0.5309734513274337,0.9215686274509803,0.6394557823129252,0.8823529411764706
0.6720774609967245,0.5398230088495575,0.9215686274509803,0.6438356164383562,0.8840579710144928
0.6547679823023587,0.5398230088495575,0.9117647058823529,0.6413793103448275,0.8714285714285714
0.647684664536104,0.5663716814159292,0.9117647058823529,0.6549295774647887,0.8767123287671232
0.6473673272623747,0.5663716814159292,0.9019607843137255,0.6524822695035462,0.8648648648648649
0.634243286386706,0.6106194690265486,0.9019607843137255,0.6764705882352942,0.8734177215189873
0.6128180516407764,0.6106194690265486,0.8529411764705882,0.6641221374045801,0.8214285714285714
0.6097471015270337,0.6194690265486725,0.8529411764705882,0.6692307692307692,0.8235294117647058
0.608892294178172,0.6194690265486725,0.8431372549019608,0.6666666666666666,0.813953488372093
0.6086464561998364,0.6283185840707964,0.8431372549019608,0.671875,0.8160919540229885
0.5838616707039186,0.6283185840707964,0.7647058823529411,0.65,0.7473684210526316
0.5743751161365,0.6371681415929203,0.7647058823529411,0.6554621848739496,0.75
0.5653105538024553,0.6371681415929203,0.7450980392156863,0.6495726495726496,0.7346938775510204
0.5628057093707263,0.6460176991150443,0.7450980392156863,0.6551724137931034,0.7373737373737373
0.5598428552575653,0.6460176991150443,0.7352941176470589,0.6521739130434783,0.73
0.5538507876806636,0.6548672566371682,0.7352941176470589,0.6578947368421053,0.7326732673267327
0.5046724030037643,0.6548672566371682,0.5784313725490197,0.6020408163265306,0.6324786324786325
0.5036592379454298,0.6637168141592921,0.5784313725490197,0.6082474226804123,0.635593220338983
0.49511868856912383,0.6637168141592921,0.5686274509803921,0.6041666666666666,0.6302521008403361
0.4927651812649481,0.6902654867256637,0.5686274509803921,0.6236559139784946,0.639344262295082
0.4878016056664799,0.6902654867256637,0.5588235294117647,0.6195652173913043,0.6341463414634146
0.485762560947115,0.6991150442477876,0.5588235294117647,0.6263736263736264,0.6370967741935484
