Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9995496660935249,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8823655059322134,0.13274336283185842,1.0,0.51,1.0
0.8798106977332387,0.13274336283185842,0.9901960784313726,0.507537688442211,0.9375
0.8527877586637145,0.17699115044247787,0.9901960784313726,0.520618556701031,0.9523809523809523
0.8493711740960906,0.17699115044247787,0.9803921568627451,0.5181347150259067,0.9090909090909091
0.7802859896112325,0.26548672566371684,0.9803921568627451,0.546448087431694,0.9375
0.7773861145141836,0.26548672566371684,0.9705882352941176,0.5439560439560439,0.9090909090909091
0.757127526826006,0.2920353982300885,0.9705882352941176,0.553072625698324,0.9166666666666666
0.7484665002600266,0.2920353982300885,0.9607843137254902,0.550561797752809,0.8918918918918919
0.7451940930625025,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.7422907339071456,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.725520475591867,0.336283185840708,0.9509803921568627,0.563953488372093,0.8837209302325582
0.7245899029040421,0.336283185840708,0.9411764705882353,0.5614035087719298,0.8636363636363636
0.7097791159689252,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.6923736720373925,0.35398230088495575,0.9019607843137255,0.5575757575757576,0.8
0.686596725067387,0.37168141592920356,0.9019607843137255,0.5644171779141104,0.8076923076923077
0.6771993700980131,0.37168141592920356,0.8921568627450981,0.5617283950617284,0.7924528301886793
0.6683261969347946,0.3893805309734513,0.8921568627450981,0.56875,0.8
0.6673459669867984,0.3893805309734513,0.8823529411764706,0.5660377358490566,0.7857142857142857
0.6056881104817932,0.4690265486725664,0.8823529411764706,0.6,0.8153846153846154
0.6052274276028721,0.4690265486725664,0.8725490196078431,0.5973154362416108,0.803030303030303
0.6036742350696994,0.4778761061946903,0.8725490196078431,0.6013513513513513,0.8059701492537313
0.6031595609229573,0.4778761061946903,0.8627450980392157,0.5986394557823129,0.7941176470588235
0.5979460946928158,0.49557522123893805,0.8627450980392157,0.6068965517241379,0.8
0.5934934205730265,0.49557522123893805,0.8431372549019608,0.6013986013986014,0.7777777777777778
0.5800776270366036,0.5132743362831859,0.8431372549019608,0.6099290780141844,0.7837837837837838
0.5787505907832655,0.5132743362831859,0.8235294117647058,0.60431654676259,0.7631578947368421
0.5781947638809424,0.5309734513274337,0.8235294117647058,0.6131386861313869,0.7692307692307693
0.5665250239904615,0.5309734513274337,0.7941176470588235,0.6044776119402985,0.7407407407407407
0.5608265769406569,0.5398230088495575,0.7941176470588235,0.6090225563909775,0.7439024390243902
0.5466160939827053,0.5398230088495575,0.7647058823529411,0.6,0.7176470588235294
0.5410909542453488,0.5752212389380531,0.7647058823529411,0.6190476190476191,0.7303370786516854
0.5362350164291478,0.5752212389380531,0.7450980392156863,0.6129032258064516,0.7142857142857143
0.536009448279583,0.584070796460177,0.7450980392156863,0.6178861788617886,0.717391304347826
