Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4479166666666667,0
0.9458478282328086,0.009433962264150943,1.0,0.450261780104712,1.0
0.9384212581467988,0.018867924528301886,1.0,0.45263157894736844,1.0
0.9065253223376347,0.018867924528301886,0.9883720930232558,0.4497354497354497,0.6666666666666666
0.7873496645564144,0.16037735849056603,0.9883720930232558,0.4885057471264368,0.9444444444444444
0.7861141097995862,0.16037735849056603,0.9767441860465116,0.48554913294797686,0.8947368421052632
0.7798429726146646,0.1792452830188679,0.9767441860465116,0.49122807017543857,0.9047619047619048
0.7734587976733143,0.1792452830188679,0.9651162790697675,0.48823529411764705,0.8636363636363636
0.721757483807853,0.3490566037735849,0.9651162790697675,0.5460526315789473,0.925
0.718032070662166,0.3490566037735849,0.9302325581395349,0.5369127516778524,0.8604651162790697
0.6832948074515574,0.49056603773584906,0.9302325581395349,0.5970149253731343,0.896551724137931
0.6821045911023113,0.49056603773584906,0.9186046511627907,0.5939849624060151,0.8813559322033898
0.6796875280484707,0.5188679245283019,0.9186046511627907,0.6076923076923076,0.8870967741935484
0.6779068614743884,0.5188679245283019,0.9069767441860465,0.6046511627906976,0.873015873015873
0.6669485123273762,0.5754716981132075,0.9069767441860465,0.6341463414634146,0.8840579710144928
0.666673862719665,0.5754716981132075,0.8953488372093024,0.6311475409836066,0.8714285714285714
0.664474586456088,0.5943396226415094,0.8953488372093024,0.6416666666666667,0.875
0.6639923235216164,0.5943396226415094,0.8837209302325582,0.6386554621848739,0.863013698630137
0.6566452921281618,0.6320754716981132,0.8837209302325582,0.6608695652173913,0.8701298701298701
0.6566202717369681,0.6320754716981132,0.872093023255814,0.6578947368421053,0.8589743589743589
0.6419036947573674,0.6981132075471698,0.872093023255814,0.7009345794392523,0.8705882352941177
0.6392507575624449,0.6981132075471698,0.8604651162790697,0.6981132075471698,0.8604651162790697
0.638227361268261,0.7075471698113207,0.8604651162790697,0.7047619047619048,0.8620689655172413
0.6340666224989965,0.7075471698113207,0.8023255813953488,0.69,0.8152173913043478
0.6301622171088892,0.7169811320754716,0.8023255813953488,0.696969696969697,0.8172043010752689
0.62065361710337,0.7169811320754716,0.7674418604651163,0.6875,0.7916666666666666
0.620470735213033,0.7264150943396226,0.7674418604651163,0.6947368421052632,0.7938144329896907
0.6164031583756667,0.7264150943396226,0.7325581395348837,0.6847826086956522,0.77
0.6136096570454277,0.7358490566037735,0.7325581395348837,0.6923076923076923,0.7722772277227723
0.6135694358339479,0.7358490566037735,0.7209302325581395,0.6888888888888889,0.7647058823529411
0.6122726355980759,0.7452830188679245,0.7209302325581395,0.6966292134831461,0.7669902912621359
0.6034855909479386,0.7452830188679245,0.6744186046511628,0.6823529411764706,0.7383177570093458
0.6029229398246955,0.7547169811320755,0.6744186046511628,0.6904761904761905,0.7407407407407407
0.6021299972160449,0.7547169811320755,0.6627906976744186,0.6867469879518072,0.7339449541284404
0.6006743899769884,0.7830188679245284,0.6627906976744186,0.7125,0.7410714285714286
0.5916539313775145,0.7830188679245284,0.5813953488372093,0.684931506849315,0.6974789915966386
0.5885323606688879,0.8113207547169812,0.5813953488372093,0.7142857142857143,0.7049180327868853
0.5834646082239621,0.8113207547169812,0.5116279069767442,0.6875,0.671875
0.5834209592501569,0.8207547169811321,0.5116279069767442,0.6984126984126984,0.6744186046511628
0.5805456985866025,0.8207547169811321,0.46511627906976744,0.6779661016949152,0.6541353383458647
0.5802279539865572,0.8301886792452831,0.46511627906976744,0.6896551724137931,0.6567164179104478
0.5798131469039834,0.8301886792452831,0.45348837209302323,0.6842105263157895,0.6518518518518519
0.5775002711145727,0.839622641509434,0.45348837209302323,0.6964285714285714,0.6544117647058824
0.5738991276884242,0.839622641509434,0.36046511627906974,0.6458333333333334,0.6180555555555556
0.5677412117664119,0.8773584905660378,0.36046511627906974,0.7045454545454546,0.6283783783783784
0.5618112480187681,0.8773584905660378,0.29069767441860467,0.6578947368421053,0.6038961038961039
0.561512385903842,0.8867924528301887,0.29069767441860467,0.6756756756756757,0.6064516129032258
0.5525878283908868,0.8867924528301887,0.16279069767441862,0.5384615384615384,0.5662650602409639
0.550715572871416,0.9056603773584906,0.16279069767441862,0.5833333333333334,0.5714285714285714
0.5488721476077554,0.9056603773584906,0.1511627906976744,0.5652173913043478,0.5680473372781065
0.54815374814897,0.9150943396226415,0.1511627906976744,0.5909090909090909,0.5705882352941176
0.5464090137624648,0.9150943396226415,0.12790697674418605,0.55,0.563953488372093
0.5443173536183412,0.9339622641509434,0.12790697674418605,0.6111111111111112,0.5689655172413793
0.541705337949318,0.9339622641509434,0.11627906976744186,0.5882352941176471,0.5657142857142857
0.5399565281204501,0.9433962264150944,0.11627906976744186,0.625,0.5681818181818182
0.5364330995046499,0.9433962264150944,0.08139534883720931,0.5384615384615384,0.5586592178770949
0.5346634957274053,0.9716981132075472,0.08139534883720931,0.7,0.5659340659340659
0.5346055571658194,0.9716981132075472,0.06976744186046512,0.6666666666666666,0.5628415300546448
0.5343089273224702,0.9811320754716981,0.06976744186046512,0.75,0.5652173913043478
0.5281392121960614,0.9811320754716981,0.023255813953488372,0.5,0.5531914893617021
0.525415489066348,1.0,0.023255813953488372,1.0,0.5578947368421052
0.5181939101138813,1.0,0.0,0,0.5520833333333334
