Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9992534565439484,0.01,1.0,0.45,1.0
0.9003853200288755,0.13,1.0,0.48214285714285715,1.0
0.8888590214495528,0.13,0.9876543209876543,0.47904191616766467,0.9285714285714286
0.8359671204206012,0.23,0.9876543209876543,0.5095541401273885,0.9583333333333334
0.8355493204385708,0.23,0.9753086419753086,0.5064102564102564,0.92
0.812101562477721,0.26,0.9753086419753086,0.5163398692810458,0.9285714285714286
0.8096124041121575,0.26,0.9629629629629629,0.5131578947368421,0.896551724137931
0.7230211397157655,0.39,0.9629629629629629,0.5611510791366906,0.9285714285714286
0.7117635253595349,0.39,0.9506172839506173,0.5579710144927537,0.9069767441860465
0.6992375918130306,0.45,0.9506172839506173,0.5833333333333334,0.9183673469387755
0.6910030596103576,0.45,0.9382716049382716,0.5801526717557252,0.9
0.6830697008959556,0.46,0.9382716049382716,0.5846153846153846,0.9019607843137255
0.6830163718060938,0.46,0.9259259259259259,0.5813953488372093,0.8846153846153846
0.675945922500873,0.47,0.9259259259259259,0.5859375,0.8867924528301887
0.6719730184949736,0.47,0.9135802469135802,0.5826771653543307,0.8703703703703703
0.671031011729635,0.5,0.9135802469135802,0.5967741935483871,0.8771929824561403
0.6546971864360828,0.5,0.8765432098765432,0.5867768595041323,0.8333333333333334
0.6392083630729148,0.54,0.8765432098765432,0.6068376068376068,0.84375
0.6318738589088895,0.54,0.8518518518518519,0.6,0.8181818181818182
0.6248462214073776,0.56,0.8518518518518519,0.6106194690265486,0.8235294117647058
0.6234405298208477,0.56,0.8395061728395061,0.6071428571428571,0.8115942028985508
0.6229894465266524,0.57,0.8395061728395061,0.6126126126126126,0.8142857142857143
0.614946800625201,0.57,0.8148148148148148,0.6055045871559633,0.7916666666666666
0.6050336596644407,0.6,0.8148148148148148,0.6226415094339622,0.8
0.5996130345528158,0.6,0.7901234567901234,0.6153846153846154,0.7792207792207793
0.598062285783465,0.61,0.7901234567901234,0.6213592233009708,0.782051282051282
0.5953043718580595,0.61,0.7654320987654321,0.6138613861386139,0.7625
0.5914306203392442,0.62,0.7654320987654321,0.62,0.7654320987654321
0.5890392298824644,0.62,0.7530864197530864,0.6161616161616161,0.7560975609756098
0.5860404004440934,0.63,0.7530864197530864,0.6224489795918368,0.7590361445783133
0.5783390267112268,0.63,0.7407407407407407,0.6185567010309279,0.75
0.5775926436917233,0.64,0.7407407407407407,0.625,0.7529411764705882
0.5760188196826938,0.64,0.7283950617283951,0.6210526315789474,0.7441860465116279
0.5738795805180306,0.65,0.7283950617283951,0.6276595744680851,0.7471264367816092
0.5670223437943265,0.65,0.691358024691358,0.6153846153846154,0.7222222222222222
0.5618797101774071,0.68,0.691358024691358,0.6363636363636364,0.7311827956989247
0.5507574198750946,0.68,0.6049382716049383,0.6049382716049383,0.68
0.5491563747589541,0.69,0.6049382716049383,0.6125,0.6831683168316832
0.5366771579850802,0.69,0.5432098765432098,0.5866666666666667,0.6509433962264151
0.5364311295511138,0.7,0.5432098765432098,0.5945945945945946,0.6542056074766355
0.5314110936729866,0.7,0.4567901234567901,0.5522388059701493,0.6140350877192983
0.5287481097257978,0.71,0.4567901234567901,0.5606060606060606,0.6173913043478261
0.5234879307706055,0.71,0.3950617283950617,0.5245901639344263,0.5916666666666667
0.5206993972915644,0.72,0.3950617283950617,0.5333333333333333,0.5950413223140496
0.5189921534981968,0.72,0.38271604938271603,0.5254237288135594,0.5901639344262295
0.518426389352402,0.74,0.38271604938271603,0.543859649122807,0.5967741935483871
0.5170269869697455,0.74,0.35802469135802467,0.5272727272727272,0.5873015873015873
0.5098263462561757,0.78,0.35802469135802467,0.5686274509803921,0.6
0.5080820351941611,0.78,0.345679012345679,0.56,0.5954198473282443
0.5080312185155752,0.79,0.345679012345679,0.5714285714285714,0.5984848484848485
0.5043902574346052,0.79,0.2839506172839506,0.5227272727272727,0.5766423357664233
0.503799362564593,0.8,0.2839506172839506,0.5348837209302325,0.5797101449275363
0.5003001213163014,0.8,0.2716049382716049,0.5238095238095238,0.5755395683453237
0.49913888458906736,0.81,0.2716049382716049,0.5365853658536586,0.5785714285714286
0.49799738971485347,0.81,0.25925925925925924,0.525,0.574468085106383
0.49694767471979406,0.82,0.25925925925925924,0.5384615384615384,0.5774647887323944
0.48765841086698697,0.82,0.18518518518518517,0.45454545454545453,0.5540540540540541
0.48538468876955104,0.83,0.18518518518518517,0.46875,0.5570469798657718
0.4805359249731749,0.83,0.14814814814814814,0.41379310344827586,0.5460526315789473
0.48022583632252425,0.84,0.14814814814814814,0.42857142857142855,0.5490196078431373
0.48018391322886333,0.84,0.13580246913580246,0.4074074074074074,0.5454545454545454
0.4799382217919448,0.85,0.13580246913580246,0.4230769230769231,0.5483870967741935
0.47567329826052984,0.85,0.1111111111111111,0.375,0.5414012738853503
0.46970573063625565,0.88,0.1111111111111111,0.42857142857142855,0.55
0.4666096468329631,0.88,0.09876543209876543,0.4,0.546583850931677
0.463725911963804,0.91,0.09876543209876543,0.47058823529411764,0.5548780487804879
0.45678213709486815,0.91,0.037037037037037035,0.25,0.5384615384615384
0.4396018583351851,0.95,0.037037037037037035,0.375,0.5491329479768786
0.4308383646920351,0.95,0.012345679012345678,0.16666666666666666,0.5428571428571428
0.4167567826640312,0.98,0.012345679012345678,0.3333333333333333,0.550561797752809
0.412980902703508,0.98,0.0,0.0,0.547486033519553
0.3601237029951813,1.0,0.0,0,0.5524861878453039
