Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4378698224852071,0
0.9999942474289515,0.010526315789473684,1.0,0.44047619047619047,1.0
0.9130505830408326,0.24210526315789474,1.0,0.5068493150684932,1.0
0.9108925441405753,0.24210526315789474,0.9864864864864865,0.503448275862069,0.9583333333333334
0.8365537085636197,0.35789473684210527,0.9864864864864865,0.5447761194029851,0.9714285714285714
0.8188518196669432,0.35789473684210527,0.972972972972973,0.5413533834586466,0.9444444444444444
0.8184812108431013,0.3684210526315789,0.972972972972973,0.5454545454545454,0.9459459459459459
0.8150925881560592,0.3684210526315789,0.9594594594594594,0.5419847328244275,0.9210526315789473
0.8033745679201635,0.37894736842105264,0.9594594594594594,0.5461538461538461,0.9230769230769231
0.8022364697860815,0.37894736842105264,0.9459459459459459,0.5426356589147286,0.9
0.7983981096899273,0.3894736842105263,0.9459459459459459,0.546875,0.9024390243902439
0.794821907988207,0.3894736842105263,0.9324324324324325,0.5433070866141733,0.8809523809523809
0.793706604803896,0.4,0.9324324324324325,0.5476190476190477,0.8837209302325582
0.778232012608598,0.4,0.918918918918919,0.544,0.8636363636363636
0.7448379076345992,0.4421052631578947,0.918918918918919,0.5619834710743802,0.875
0.7232970077084532,0.4421052631578947,0.9054054054054054,0.5583333333333333,0.8571428571428571
0.7026751795300668,0.45263157894736844,0.9054054054054054,0.5630252100840336,0.86
0.6908103423063424,0.45263157894736844,0.8918918918918919,0.559322033898305,0.8431372549019608
0.6558168272650127,0.5052631578947369,0.8918918918918919,0.584070796460177,0.8571428571428571
0.6521768290567247,0.5052631578947369,0.8783783783783784,0.5803571428571429,0.8421052631578947
0.6232159103772227,0.5684210526315789,0.8783783783783784,0.6132075471698113,0.8571428571428571
0.6181434445627865,0.5684210526315789,0.8513513513513513,0.6057692307692307,0.8307692307692308
0.6178918533224882,0.5789473684210527,0.8513513513513513,0.6116504854368932,0.8333333333333334
0.5840536126601776,0.5789473684210527,0.8243243243243243,0.6039603960396039,0.8088235294117647
0.5838802512759018,0.5894736842105263,0.8243243243243243,0.61,0.8115942028985508
0.5810240280717169,0.5894736842105263,0.8108108108108109,0.6060606060606061,0.8
0.5652414355158616,0.6105263157894737,0.8108108108108109,0.6185567010309279,0.8055555555555556
0.5637431246160689,0.6105263157894737,0.7837837837837838,0.6105263157894737,0.7837837837837838
0.5592008607482271,0.6210526315789474,0.7837837837837838,0.6170212765957447,0.7866666666666666
0.5550288795995909,0.6210526315789474,0.7702702702702703,0.6129032258064516,0.7763157894736842
0.5496624535158646,0.631578947368421,0.7702702702702703,0.6195652173913043,0.7792207792207793
0.5480618385327816,0.631578947368421,0.7567567567567568,0.6153846153846154,0.7692307692307693
0.5405278379247149,0.6421052631578947,0.7567567567567568,0.6222222222222222,0.7721518987341772
0.5360161910728901,0.6421052631578947,0.7432432432432432,0.6179775280898876,0.7625
0.5055850472797767,0.6947368421052632,0.7432432432432432,0.6547619047619048,0.7764705882352941
0.505089278257228,0.6947368421052632,0.7297297297297297,0.6506024096385542,0.7674418604651163
0.48505067061645785,0.7578947368421053,0.7297297297297297,0.7012987012987013,0.782608695652174
0.4809754838146173,0.7578947368421053,0.6891891891891891,0.6891891891891891,0.7578947368421053
0.47117995763304005,0.7894736842105263,0.6891891891891891,0.7183098591549296,0.7653061224489796
0.44187191598956277,0.7894736842105263,0.5405405405405406,0.6666666666666666,0.6880733944954128
0.44027371807573684,0.8,0.5405405405405406,0.6779661016949152,0.6909090909090909
0.43635814680376284,0.8,0.5,0.6607142857142857,0.672566371681416
0.4325419567158639,0.8210526315789474,0.5,0.6851851851851852,0.6782608695652174
0.4268949769408233,0.8210526315789474,0.47297297297297297,0.6730769230769231,0.6666666666666666
0.4264959271272982,0.8315789473684211,0.47297297297297297,0.6862745098039216,0.6694915254237288
0.42530163035790347,0.8315789473684211,0.44594594594594594,0.673469387755102,0.6583333333333333
0.42275418961444555,0.8421052631578947,0.44594594594594594,0.6875,0.6611570247933884
