Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19148936170212766,0
0.9993183987705929,0.02631578947368421,1.0,0.1956521739130435,1.0
0.9612354582068773,0.3157894736842105,1.0,0.2571428571428571,1.0
0.9545183994630837,0.3157894736842105,0.8888888888888888,0.23529411764705882,0.9230769230769231
0.8264116294938019,0.6578947368421053,0.8888888888888888,0.38095238095238093,0.9615384615384616
0.7611899060415571,0.6578947368421053,0.6666666666666666,0.3157894736842105,0.8928571428571429
0.7110034133208109,0.7368421052631579,0.6666666666666666,0.375,0.9032258064516129
0.7008150665782088,0.7368421052631579,0.5555555555555556,0.3333333333333333,0.875
0.6856075279485868,0.8157894736842105,0.5555555555555556,0.4166666666666667,0.8857142857142857
0.6847438600428619,0.8157894736842105,0.4444444444444444,0.36363636363636365,0.8611111111111112
0.6316023649744031,0.9473684210526315,0.4444444444444444,0.6666666666666666,0.8780487804878049
0.5950032560558283,0.9473684210526315,0.2222222222222222,0.5,0.8372093023255814
0.5775536194225955,0.9736842105263158,0.2222222222222222,0.6666666666666666,0.8409090909090909
0.5570946697968705,0.9736842105263158,0.1111111111111111,0.5,0.8222222222222222
0.555536973696161,1.0,0.1111111111111111,1.0,0.8260869565217391
0.5446777812732833,1.0,0.0,0,0.8085106382978723
