Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9999850598663772,0.019230769230769232,1.0,0.33766233766233766,1.0
0.9484628318870482,0.2692307692307692,1.0,0.40625,1.0
0.9476049947040495,0.2692307692307692,0.9615384615384616,0.3968253968253968,0.9333333333333333
0.796000237008655,0.5192307692307693,0.9615384615384616,0.5,0.9642857142857143
0.7930815600352413,0.5192307692307693,0.9230769230769231,0.4897959183673469,0.9310344827586207
0.7918079789958997,0.5384615384615384,0.9230769230769231,0.5,0.9333333333333333
0.7883960401570105,0.5384615384615384,0.8846153846153846,0.48936170212765956,0.9032258064516129
0.7220454987806565,0.7115384615384616,0.8846153846153846,0.6052631578947368,0.925
0.715841850316777,0.7115384615384616,0.8461538461538461,0.5945945945945946,0.9024390243902439
0.6963096651755314,0.7307692307692307,0.8461538461538461,0.6111111111111112,0.9047619047619048
0.6522702370920761,0.7307692307692307,0.7692307692307693,0.5882352941176471,0.8636363636363636
0.6308987451035011,0.8076923076923077,0.7692307692307693,0.6666666666666666,0.875
0.623596884176801,0.8076923076923077,0.7307692307692307,0.6551724137931034,0.8571428571428571
0.603538181274122,0.8269230769230769,0.7307692307692307,0.6785714285714286,0.86
0.542846077724958,0.8269230769230769,0.5769230769230769,0.625,0.7962962962962963
0.5420228840863759,0.8461538461538461,0.5769230769230769,0.6521739130434783,0.8
0.5416389011004121,0.8461538461538461,0.5,0.6190476190476191,0.7719298245614035
0.540123871030748,0.8653846153846154,0.5,0.65,0.7758620689655172
0.5339075494992007,0.8653846153846154,0.46153846153846156,0.631578947368421,0.7627118644067796
0.517506935586753,0.8846153846153846,0.46153846153846156,0.6666666666666666,0.7666666666666667
0.5002385316619508,0.8846153846153846,0.3076923076923077,0.5714285714285714,0.71875
0.49974579431170113,0.9038461538461539,0.3076923076923077,0.6153846153846154,0.7230769230769231
0.43039980703622693,0.9038461538461539,0.15384615384615385,0.4444444444444444,0.6811594202898551
0.40996342957171483,0.9230769230769231,0.15384615384615385,0.5,0.6857142857142857
0.4041030876717754,0.9230769230769231,0.07692307692307693,0.3333333333333333,0.6666666666666666
0.3973724131629683,0.9423076923076923,0.07692307692307693,0.4,0.6712328767123288
0.3881041994646952,0.9423076923076923,0.0,0.0,0.6533333333333333
0.3342365385283826,1.0,0.0,0,0.6666666666666666
