Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.851198268060512,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7212001702946391,0.21238938053097345,1.0,0.5340314136125655,1.0
0.7184772168400594,0.21238938053097345,0.9901960784313726,0.531578947368421,0.96
0.711615291156927,0.22123893805309736,0.9901960784313726,0.5343915343915344,0.9615384615384616
0.6993676484333502,0.22123893805309736,0.9803921568627451,0.5319148936170213,0.9259259259259259
0.6953744184726496,0.23893805309734514,0.9803921568627451,0.5376344086021505,0.9310344827586207
0.6953229994000676,0.23893805309734514,0.9705882352941176,0.5351351351351351,0.9
0.693670018839373,0.24778761061946902,0.9705882352941176,0.5380434782608695,0.9032258064516129
0.6894325212513428,0.24778761061946902,0.9607843137254902,0.5355191256830601,0.875
0.6827601917722259,0.25663716814159293,0.9607843137254902,0.5384615384615384,0.8787878787878788
0.6751151624272907,0.25663716814159293,0.9313725490196079,0.5307262569832403,0.8055555555555556
0.6647224885084805,0.3008849557522124,0.9313725490196079,0.5459770114942529,0.8292682926829268
0.6636552718395448,0.3008849557522124,0.9215686274509803,0.5433526011560693,0.8095238095238095
0.6624973579098621,0.3185840707964602,0.9215686274509803,0.5497076023391813,0.8181818181818182
0.6624806625305327,0.3185840707964602,0.9117647058823529,0.5470588235294118,0.8
0.6614767705173064,0.336283185840708,0.9117647058823529,0.5535714285714286,0.8085106382978723
0.661128715854846,0.336283185840708,0.9019607843137255,0.5508982035928144,0.7916666666666666
0.6563451214309206,0.36283185840707965,0.9019607843137255,0.5609756097560976,0.803921568627451
0.6473237605949864,0.36283185840707965,0.8725490196078431,0.5527950310559007,0.7592592592592593
0.6441071929799344,0.37168141592920356,0.8725490196078431,0.55625,0.7636363636363637
0.6365484394839981,0.37168141592920356,0.8333333333333334,0.5448717948717948,0.711864406779661
0.6338569404168308,0.3893805309734513,0.8333333333333334,0.551948051948052,0.7213114754098361
0.6305743436261536,0.3893805309734513,0.8137254901960784,0.5460526315789473,0.6984126984126984
