Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9549310840076212,0.008849557522123894,1.0,0.4766355140186916,1.0
0.75180090594739,0.21238938053097345,1.0,0.5340314136125655,1.0
0.744257157713696,0.21238938053097345,0.9901960784313726,0.531578947368421,0.96
0.7340247455061537,0.26548672566371684,0.9901960784313726,0.5489130434782609,0.967741935483871
0.7288784585611711,0.26548672566371684,0.9705882352941176,0.5439560439560439,0.9090909090909091
0.7270220216254565,0.2743362831858407,0.9705882352941176,0.5469613259668509,0.9117647058823529
0.7235831616064872,0.2743362831858407,0.9607843137254902,0.5444444444444444,0.8857142857142857
0.7115303682434033,0.2831858407079646,0.9607843137254902,0.547486033519553,0.8888888888888888
0.7072426860891684,0.2831858407079646,0.9509803921568627,0.5449438202247191,0.8648648648648649
0.6957770610038511,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.6906346037257151,0.3008849557522124,0.9411764705882353,0.5485714285714286,0.85
0.6751920047953325,0.336283185840708,0.9411764705882353,0.5614035087719298,0.8636363636363636
0.6727377774432911,0.336283185840708,0.9313725490196079,0.5588235294117647,0.8444444444444444
0.6663746338445865,0.34513274336283184,0.9313725490196079,0.5621301775147929,0.8478260869565217
0.6639178404970928,0.34513274336283184,0.9117647058823529,0.5568862275449101,0.8125
0.6632935637737735,0.35398230088495575,0.9117647058823529,0.5602409638554217,0.8163265306122449
0.6594868868453863,0.35398230088495575,0.8921568627450981,0.5548780487804879,0.7843137254901961
0.657396262785057,0.37168141592920356,0.8921568627450981,0.5617283950617284,0.7924528301886793
0.6509029451345335,0.37168141592920356,0.8725490196078431,0.55625,0.7636363636363637
0.6500270833401114,0.3805309734513274,0.8725490196078431,0.559748427672956,0.7678571428571429
0.6471982228768485,0.3805309734513274,0.8627450980392157,0.5569620253164557,0.7543859649122807
0.6326134542084637,0.4247787610619469,0.8627450980392157,0.5751633986928104,0.7741935483870968
0.6322259203299061,0.4247787610619469,0.8529411764705882,0.5723684210526315,0.7619047619047619
0.630134085511098,0.4336283185840708,0.8529411764705882,0.5761589403973509,0.765625
0.6297427363974001,0.4336283185840708,0.8431372549019608,0.5733333333333334,0.7538461538461538
0.6256826767395156,0.45132743362831856,0.8431372549019608,0.581081081081081,0.7611940298507462
0.6218987530148281,0.45132743362831856,0.8333333333333334,0.5782312925170068,0.75
0.6200709359874754,0.46017699115044247,0.8333333333333334,0.5821917808219178,0.7536231884057971
0.6135326721197853,0.46017699115044247,0.8137254901960784,0.5763888888888888,0.7323943661971831
0.6135321106551034,0.4690265486725664,0.8137254901960784,0.5804195804195804,0.7361111111111112
0.6095446508402972,0.4690265486725664,0.803921568627451,0.5774647887323944,0.726027397260274
0.6050316480193848,0.48672566371681414,0.803921568627451,0.5857142857142857,0.7333333333333333
0.6044790099108677,0.48672566371681414,0.7941176470588235,0.5827338129496403,0.7236842105263158
0.6005767535990761,0.5132743362831859,0.7941176470588235,0.5955882352941176,0.7341772151898734
0.5980735802874348,0.5132743362831859,0.7843137254901961,0.5925925925925926,0.725
0.5971054169953773,0.5221238938053098,0.7843137254901961,0.5970149253731343,0.7283950617283951
0.593068482744113,0.5221238938053098,0.7549019607843137,0.5877862595419847,0.7023809523809523
0.5910058985000838,0.5398230088495575,0.7549019607843137,0.5968992248062015,0.7093023255813954
0.5831288821391848,0.5398230088495575,0.7254901960784313,0.5873015873015873,0.6853932584269663
0.5715280387251614,0.5663716814159292,0.7254901960784313,0.6016260162601627,0.6956521739130435
0.5651664767449148,0.5663716814159292,0.696078431372549,0.5916666666666667,0.6736842105263158
0.5638322425781309,0.5752212389380531,0.696078431372549,0.5966386554621849,0.6770833333333334
0.562659728498737,0.5752212389380531,0.6862745098039216,0.5932203389830508,0.6701030927835051
0.5584380898310198,0.6106194690265486,0.6862745098039216,0.6140350877192983,0.6831683168316832
0.5555575215656767,0.6106194690265486,0.6764705882352942,0.6106194690265486,0.6764705882352942
0.5524579518120443,0.6194690265486725,0.6764705882352942,0.6160714285714286,0.6796116504854369
0.5507046641040018,0.6194690265486725,0.6666666666666666,0.6126126126126126,0.6730769230769231
0.5500878515569301,0.6283185840707964,0.6666666666666666,0.6181818181818182,0.6761904761904762
0.5286480797755214,0.6283185840707964,0.6078431372549019,0.5961538461538461,0.6396396396396397
0.528438762364625,0.6371681415929203,0.6078431372549019,0.6019417475728155,0.6428571428571429
0.5256576246358028,0.6371681415929203,0.5882352941176471,0.594059405940594,0.631578947368421
0.5201808727093629,0.6637168141592921,0.5882352941176471,0.6122448979591837,0.6410256410256411
0.5169667133059945,0.6637168141592921,0.5490196078431373,0.5957446808510638,0.6198347107438017
0.5122455966826864,0.672566371681416,0.5490196078431373,0.6021505376344086,0.6229508196721312
