Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.9997648442843536,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9829274106759667,0.020833333333333332,1.0,0.4303030303030303,1.0
0.9810275838239935,0.020833333333333332,0.9859154929577465,0.4268292682926829,0.6666666666666666
0.9699935558617602,0.07291666666666667,0.9859154929577465,0.44025157232704404,0.875
0.9506991363525839,0.07291666666666667,0.971830985915493,0.43670886075949367,0.7777777777777778
0.8778549629886986,0.17708333333333334,0.971830985915493,0.46621621621621623,0.8947368421052632
0.873832510996552,0.17708333333333334,0.9577464788732394,0.46258503401360546,0.85
0.7446028542789506,0.375,0.9577464788732394,0.53125,0.9230769230769231
0.7430163776453232,0.375,0.9436619718309859,0.5275590551181102,0.9
0.7040964843881005,0.4583333333333333,0.9436619718309859,0.5630252100840336,0.9166666666666666
0.6992418183354882,0.4583333333333333,0.9295774647887324,0.559322033898305,0.8979591836734694
0.675986244680226,0.5104166666666666,0.9295774647887324,0.584070796460177,0.9074074074074074
0.6745899646919038,0.5104166666666666,0.9154929577464789,0.5803571428571429,0.8909090909090909
0.6618310652379235,0.5208333333333334,0.9154929577464789,0.5855855855855856,0.8928571428571429
0.6573884636150301,0.5208333333333334,0.9014084507042254,0.5818181818181818,0.8771929824561403
0.6524434133110154,0.5416666666666666,0.9014084507042254,0.5925925925925926,0.8813559322033898
0.6487180190815504,0.5416666666666666,0.8873239436619719,0.5887850467289719,0.8666666666666667
0.6460572658376972,0.5520833333333334,0.8873239436619719,0.5943396226415094,0.8688524590163934
0.6412868589250365,0.5520833333333334,0.8732394366197183,0.5904761904761905,0.8548387096774194
0.6379045037876927,0.5625,0.8732394366197183,0.5961538461538461,0.8571428571428571
0.6368743186914055,0.5625,0.8591549295774648,0.5922330097087378,0.84375
0.6153599854110741,0.6354166666666666,0.8591549295774648,0.6354166666666666,0.8591549295774648
0.6046535044366367,0.6354166666666666,0.8169014084507042,0.6236559139784946,0.8243243243243243
0.6018835366867893,0.6458333333333334,0.8169014084507042,0.6304347826086957,0.8266666666666667
0.591000355620732,0.6458333333333334,0.7605633802816901,0.6136363636363636,0.7848101265822784
0.5846568000380846,0.6666666666666666,0.7605633802816901,0.627906976744186,0.7901234567901234
0.584270262390121,0.6666666666666666,0.7464788732394366,0.6235294117647059,0.7804878048780488
0.5825609280046696,0.6770833333333334,0.7464788732394366,0.6309523809523809,0.7831325301204819
0.5814569669434634,0.6770833333333334,0.7323943661971831,0.6265060240963856,0.7738095238095238
0.5735090190096085,0.6979166666666666,0.7323943661971831,0.6419753086419753,0.7790697674418605
0.5718464919718407,0.6979166666666666,0.7183098591549296,0.6375,0.7701149425287356
0.5684973471809033,0.7083333333333334,0.7183098591549296,0.6455696202531646,0.7727272727272727
0.5683895763119046,0.7083333333333334,0.704225352112676,0.6410256410256411,0.7640449438202247
0.5671785134694768,0.71875,0.704225352112676,0.6493506493506493,0.7666666666666667
0.5637228687288163,0.71875,0.6619718309859155,0.6351351351351351,0.7419354838709677
0.5626581096603872,0.7291666666666666,0.6619718309859155,0.6438356164383562,0.7446808510638298
0.5618620132557953,0.7291666666666666,0.6338028169014085,0.6338028169014085,0.7291666666666666
0.5610934428828844,0.75,0.6338028169014085,0.6521739130434783,0.7346938775510204
0.558495715573245,0.75,0.6197183098591549,0.6470588235294118,0.7272727272727273
0.5584565973711869,0.7604166666666666,0.6197183098591549,0.6567164179104478,0.73
0.5550194449868012,0.7604166666666666,0.6056338028169014,0.6515151515151515,0.7227722772277227
0.5547943940492176,0.7708333333333334,0.6056338028169014,0.6615384615384615,0.7254901960784313
0.5502717847585064,0.7708333333333334,0.5633802816901409,0.6451612903225806,0.7047619047619048
0.5460673077856388,0.8020833333333334,0.5633802816901409,0.6779661016949152,0.7129629629629629
0.541134896754978,0.8020833333333334,0.5211267605633803,0.6607142857142857,0.6936936936936937
0.5393307582475496,0.8125,0.5211267605633803,0.6727272727272727,0.6964285714285714
0.5383419352457343,0.8125,0.5070422535211268,0.6666666666666666,0.6902654867256637
0.5374355647261327,0.8229166666666666,0.5070422535211268,0.6792452830188679,0.6929824561403509
0.5351245776832008,0.8229166666666666,0.4788732394366197,0.6666666666666666,0.6810344827586207
0.5347844653190105,0.8333333333333334,0.4788732394366197,0.68,0.6837606837606838
0.5334825402368325,0.8333333333333334,0.4647887323943662,0.673469387755102,0.6779661016949152
0.5327139211174801,0.84375,0.4647887323943662,0.6875,0.680672268907563
0.5314319704183349,0.84375,0.4507042253521127,0.6808510638297872,0.675
0.5293585975342366,0.8541666666666666,0.4507042253521127,0.6956521739130435,0.6776859504132231
0.5265217067863606,0.8541666666666666,0.43661971830985913,0.6888888888888889,0.6721311475409836
0.5239562034484958,0.875,0.43661971830985913,0.7209302325581395,0.6774193548387096
0.5161967238011511,0.875,0.36619718309859156,0.6842105263157895,0.6511627906976745
0.5136197768472281,0.8958333333333334,0.36619718309859156,0.7222222222222222,0.6564885496183206
0.5108158941253076,0.8958333333333334,0.352112676056338,0.7142857142857143,0.6515151515151515
0.5077480086204043,0.9166666666666666,0.352112676056338,0.7575757575757576,0.6567164179104478
0.5054257479779143,0.9166666666666666,0.323943661971831,0.7419354838709677,0.6470588235294118
0.5052946729243704,0.9270833333333334,0.323943661971831,0.7666666666666667,0.6496350364963503
0.5025429935709672,0.9270833333333334,0.28169014084507044,0.7407407407407407,0.6357142857142857
0.49928436703812956,0.9479166666666666,0.28169014084507044,0.8,0.6408450704225352
0.4955517234567399,0.9479166666666666,0.2535211267605634,0.782608695652174,0.6319444444444444
0.4947817753337747,0.9583333333333334,0.2535211267605634,0.8181818181818182,0.6344827586206897
0.48307443201875033,0.9583333333333334,0.15492957746478872,0.7333333333333333,0.6052631578947368
0.4812433090206278,0.9895833333333334,0.15492957746478872,0.9166666666666666,0.6129032258064516
0.45650772912659004,0.9895833333333334,0.028169014084507043,0.6666666666666666,0.5792682926829268
