Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13953488372093023,0
0.9999999974141514,0.02702702702702703,1.0,0.14285714285714285,1.0
0.8290286852247916,0.8648648648648649,1.0,0.5454545454545454,1.0
0.823273737741526,0.8648648648648649,0.8333333333333334,0.5,0.9696969696969697
0.787423261487378,0.9459459459459459,0.8333333333333334,0.7142857142857143,0.9722222222222222
0.7331942433789471,0.9459459459459459,0.6666666666666666,0.6666666666666666,0.9459459459459459
0.7294491952097836,0.972972972972973,0.6666666666666666,0.8,0.9473684210526315
0.7013667921849538,0.972972972972973,0.16666666666666666,0.5,0.8780487804878049
0.6900243692451904,1.0,0.16666666666666666,1.0,0.8809523809523809
0.631198110725367,1.0,0.0,0,0.8604651162790697
