Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9653494992303205,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7826064885395199,0.168141592920354,1.0,0.5204081632653061,1.0
0.7794731256769127,0.168141592920354,0.9901960784313726,0.517948717948718,0.95
0.7593742658819906,0.23893805309734514,0.9901960784313726,0.5401069518716578,0.9642857142857143
0.7495975608825212,0.23893805309734514,0.9803921568627451,0.5376344086021505,0.9310344827586207
0.7282672307689853,0.2920353982300885,0.9803921568627451,0.5555555555555556,0.9428571428571428
0.7256587950642913,0.2920353982300885,0.9705882352941176,0.553072625698324,0.9166666666666666
0.7159547200797015,0.3008849557522124,0.9705882352941176,0.5561797752808989,0.918918918918919
0.714142915603146,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.7116340839784218,0.3185840707964602,0.9607843137254902,0.56,0.9
0.7102216620035183,0.3185840707964602,0.9509803921568627,0.5574712643678161,0.8780487804878049
0.6944677609646736,0.3805309734513274,0.9509803921568627,0.5808383233532934,0.8958333333333334
0.6935594501826559,0.3805309734513274,0.9411764705882353,0.5783132530120482,0.8775510204081632
0.678147269208629,0.40707964601769914,0.9411764705882353,0.588957055214724,0.8846153846153846
0.6737253144305314,0.40707964601769914,0.9313725490196079,0.5864197530864198,0.8679245283018868
0.6646005787054603,0.4247787610619469,0.9313725490196079,0.59375,0.8727272727272727
0.6641810519596443,0.4247787610619469,0.9215686274509803,0.5911949685534591,0.8571428571428571
0.6623421235193788,0.45132743362831856,0.9215686274509803,0.6025641025641025,0.864406779661017
0.6591593523567342,0.45132743362831856,0.9117647058823529,0.6,0.85
0.6558890975145847,0.46017699115044247,0.9117647058823529,0.6038961038961039,0.8524590163934426
0.6554980092907547,0.46017699115044247,0.9019607843137255,0.6013071895424836,0.8387096774193549
0.6411976902642563,0.48672566371681414,0.9019607843137255,0.6133333333333333,0.8461538461538461
0.6316861737615382,0.48672566371681414,0.8823529411764706,0.6081081081081081,0.8208955223880597
0.6300198206956837,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.6271152955002441,0.49557522123893805,0.8725490196078431,0.6095890410958904,0.8115942028985508
0.622315032414772,0.504424778761062,0.8725490196078431,0.6137931034482759,0.8142857142857143
0.619883769621246,0.504424778761062,0.8627450980392157,0.6111111111111112,0.8028169014084507
0.6197406746216308,0.5132743362831859,0.8627450980392157,0.6153846153846154,0.8055555555555556
0.6158060562018147,0.5132743362831859,0.8235294117647058,0.60431654676259,0.7631578947368421
0.6114519612801048,0.5221238938053098,0.8235294117647058,0.6086956521739131,0.7662337662337663
0.6037020621926907,0.5221238938053098,0.7843137254901961,0.5970149253731343,0.7283950617283951
0.5972539414636163,0.5398230088495575,0.7843137254901961,0.6060606060606061,0.7349397590361446
0.5906784775075351,0.5398230088495575,0.7549019607843137,0.5968992248062015,0.7093023255813954
0.5865926383520037,0.5486725663716814,0.7549019607843137,0.6015625,0.7126436781609196
0.5859246138257292,0.5486725663716814,0.7450980392156863,0.5984251968503937,0.7045454545454546
0.5829108080548162,0.5663716814159292,0.7450980392156863,0.608,0.7111111111111111
0.5790323242416828,0.5663716814159292,0.7254901960784313,0.6016260162601627,0.6956521739130435
0.574782143830294,0.6194690265486725,0.7254901960784313,0.6324786324786325,0.7142857142857143
0.5666117049951598,0.6194690265486725,0.6862745098039216,0.6194690265486725,0.6862745098039216
0.5653258431451915,0.6283185840707964,0.6862745098039216,0.625,0.6893203883495146
0.561114173103253,0.6283185840707964,0.6568627450980392,0.6146788990825688,0.6698113207547169
0.5587641164380426,0.6371681415929203,0.6568627450980392,0.6203703703703703,0.6728971962616822
0.5574474344148814,0.6371681415929203,0.6470588235294118,0.616822429906542,0.6666666666666666
0.5541979762408561,0.6548672566371682,0.6470588235294118,0.6285714285714286,0.6727272727272727
0.5524656745030412,0.6548672566371682,0.6372549019607843,0.625,0.6666666666666666
0.5404102714002009,0.672566371681416,0.6372549019607843,0.6372549019607843,0.672566371681416
