Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23170731707317074,0
0.9999995604542751,0.015873015873015872,1.0,0.2345679012345679,1.0
0.8175589622158856,0.6349206349206349,1.0,0.4523809523809524,1.0
0.809393344864322,0.6349206349206349,0.8947368421052632,0.425,0.9523809523809523
0.7451772500126558,0.746031746031746,0.8947368421052632,0.5151515151515151,0.9591836734693877
0.7447344652512617,0.746031746031746,0.8421052631578947,0.5,0.94
0.7312534888827199,0.8253968253968254,0.8421052631578947,0.5925925925925926,0.9454545454545454
0.724717529169874,0.8253968253968254,0.7894736842105263,0.5769230769230769,0.9285714285714286
0.7174136093519965,0.873015873015873,0.7894736842105263,0.6521739130434783,0.9322033898305084
0.7137673830167043,0.873015873015873,0.7368421052631579,0.6363636363636364,0.9166666666666666
0.7124476567458807,0.8888888888888888,0.7368421052631579,0.6666666666666666,0.9180327868852459
0.6955366347667744,0.8888888888888888,0.6842105263157895,0.65,0.9032258064516129
0.6930462063010667,0.9047619047619048,0.6842105263157895,0.6842105263157895,0.9047619047619048
0.682777535099326,0.9047619047619048,0.5263157894736842,0.625,0.8636363636363636
0.6719931931549848,0.9206349206349206,0.5263157894736842,0.6666666666666666,0.8656716417910447
0.6701192560925621,0.9206349206349206,0.47368421052631576,0.6428571428571429,0.8529411764705882
0.6557276924920881,0.9682539682539683,0.47368421052631576,0.8181818181818182,0.8591549295774648
0.6257007091780326,0.9682539682539683,0.21052631578947367,0.6666666666666666,0.8026315789473685
0.6173463029946814,0.9841269841269841,0.21052631578947367,0.8,0.8051948051948052
0.6058433163457866,0.9841269841269841,0.0,0.0,0.7654320987654321
0.5793272811646026,1.0,0.0,0,0.7682926829268293
