Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999355882034036,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9802177681066999,0.2638888888888889,1.0,0.345679012345679,1.0
0.9801983173203028,0.2638888888888889,0.9642857142857143,0.3375,0.95
0.7096896384156198,0.7361111111111112,0.9642857142857143,0.5869565217391305,0.9814814814814815
0.685987282507579,0.7361111111111112,0.8571428571428571,0.5581395348837209,0.9298245614035088
0.6647585696526308,0.7638888888888888,0.8571428571428571,0.5853658536585366,0.9322033898305084
0.6626045629075409,0.7638888888888888,0.8214285714285714,0.575,0.9166666666666666
0.6437682962586878,0.7916666666666666,0.8214285714285714,0.6052631578947368,0.9193548387096774
0.6282502290776654,0.7916666666666666,0.6785714285714286,0.5588235294117647,0.8636363636363636
0.6267309054442193,0.8055555555555556,0.6785714285714286,0.5757575757575758,0.8656716417910447
0.6188785834911128,0.8055555555555556,0.6071428571428571,0.5483870967741935,0.8405797101449275
0.6175401258764979,0.8194444444444444,0.6071428571428571,0.5666666666666667,0.8428571428571429
0.596688099010452,0.8194444444444444,0.5357142857142857,0.5357142857142857,0.8194444444444444
0.596405722654822,0.8333333333333334,0.5357142857142857,0.5555555555555556,0.821917808219178
0.5366070792131804,0.8333333333333334,0.39285714285714285,0.4782608695652174,0.7792207792207793
0.5271576345818111,0.8472222222222222,0.39285714285714285,0.5,0.782051282051282
0.5151311165025524,0.8472222222222222,0.32142857142857145,0.45,0.7625
0.5106062544479889,0.8611111111111112,0.32142857142857145,0.47368421052631576,0.7654320987654321
0.4950687987550046,0.8611111111111112,0.2857142857142857,0.4444444444444444,0.7560975609756098
0.4826882529981887,0.8888888888888888,0.2857142857142857,0.5,0.7619047619047619
0.47836895792261824,0.8888888888888888,0.25,0.4666666666666667,0.7529411764705882
0.463664534014597,0.9027777777777778,0.25,0.5,0.7558139534883721
0.45482119170021396,0.9027777777777778,0.14285714285714285,0.36363636363636365,0.7303370786516854
0.4506361539491372,0.9305555555555556,0.14285714285714285,0.4444444444444444,0.7362637362637363
0.44687823292782847,0.9305555555555556,0.10714285714285714,0.375,0.7282608695652174
0.4292079744983553,0.9583333333333334,0.10714285714285714,0.5,0.7340425531914894
0.4056630919601335,0.9583333333333334,0.03571428571428571,0.25,0.71875
0.3192209158895166,1.0,0.03571428571428571,1.0,0.7272727272727273
0.305905193640643,1.0,0.0,0,0.72
