Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9975653071922232,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8374741818237212,0.34545454545454546,1.0,0.5636363636363636,1.0
0.8341329517327853,0.34545454545454546,0.978494623655914,0.558282208588957,0.95
0.8155182925632501,0.38181818181818183,0.978494623655914,0.5723270440251572,0.9545454545454546
0.8103178091790344,0.38181818181818183,0.967741935483871,0.569620253164557,0.9333333333333333
0.7743175455652659,0.4090909090909091,0.967741935483871,0.5806451612903226,0.9375
0.7616983400106752,0.4090909090909091,0.956989247311828,0.577922077922078,0.9183673469387755
0.7375942938297583,0.45454545454545453,0.956989247311828,0.5973154362416108,0.9259259259259259
0.7359416991278055,0.45454545454545453,0.946236559139785,0.5945945945945946,0.9090909090909091
0.7316974799996224,0.4727272727272727,0.946236559139785,0.6027397260273972,0.9122807017543859
0.7247666005270949,0.4727272727272727,0.9354838709677419,0.6,0.896551724137931
0.6686320302752761,0.5727272727272728,0.9354838709677419,0.6492537313432836,0.9130434782608695
0.6660233461846955,0.5727272727272728,0.9247311827956989,0.6466165413533834,0.9
0.6360582453218229,0.6090909090909091,0.9247311827956989,0.6666666666666666,0.9054054054054054
0.6166960985863232,0.6090909090909091,0.8924731182795699,0.6587301587301587,0.8701298701298701
0.6105122442858967,0.6181818181818182,0.8924731182795699,0.664,0.8717948717948718
0.5954770127242851,0.6181818181818182,0.8494623655913979,0.6528925619834711,0.8292682926829268
0.5911623927002058,0.6272727272727273,0.8494623655913979,0.6583333333333333,0.8313253012048193
0.5865011572202476,0.6272727272727273,0.8387096774193549,0.6554621848739496,0.8214285714285714
0.5776983026691508,0.6363636363636364,0.8387096774193549,0.6610169491525424,0.8235294117647058
0.5756133217061852,0.6363636363636364,0.8279569892473119,0.6581196581196581,0.813953488372093
0.564850597061803,0.6727272727272727,0.8279569892473119,0.6814159292035398,0.8222222222222222
0.5457101113131864,0.6727272727272727,0.7849462365591398,0.6697247706422018,0.7872340425531915
0.5415118249488822,0.6818181818181818,0.7849462365591398,0.6759259259259259,0.7894736842105263
0.4861429815167424,0.6818181818181818,0.6344086021505376,0.6276595744680851,0.6880733944954128
0.48552199823695774,0.6909090909090909,0.6344086021505376,0.6344086021505376,0.6909090909090909
0.4795831647052604,0.6909090909090909,0.6021505376344086,0.6222222222222222,0.672566371681416
0.4784295128580597,0.7,0.6021505376344086,0.6292134831460674,0.6754385964912281
0.4773286047920325,0.7,0.5913978494623656,0.625,0.6695652173913044
0.47266008876213766,0.7090909090909091,0.5913978494623656,0.632183908045977,0.6724137931034483
0.4637247714032452,0.7090909090909091,0.5483870967741935,0.6144578313253012,0.65
0.46240711008801905,0.7272727272727273,0.5483870967741935,0.6296296296296297,0.6557377049180327
0.4583436966708131,0.7272727272727273,0.5376344086021505,0.625,0.6504065040650406
0.45329484580907287,0.7454545454545455,0.5376344086021505,0.6410256410256411,0.656
0.45153031614352884,0.7454545454545455,0.5268817204301075,0.6363636363636364,0.6507936507936508
0.44904196635481874,0.7545454545454545,0.5268817204301075,0.6447368421052632,0.6535433070866141
0.4442267610707611,0.7545454545454545,0.5053763440860215,0.6351351351351351,0.6434108527131783
0.439850287003519,0.7636363636363637,0.5053763440860215,0.6438356164383562,0.6461538461538462
0.43823348544150115,0.7636363636363637,0.4946236559139785,0.6388888888888888,0.6412213740458015
0.4364584909883133,0.7727272727272727,0.4946236559139785,0.647887323943662,0.6439393939393939
0.422779156675722,0.7727272727272727,0.46236559139784944,0.6323529411764706,0.6296296296296297
0.42131204309297343,0.7818181818181819,0.46236559139784944,0.6417910447761194,0.6323529411764706
0.41449739012753045,0.7818181818181819,0.44086021505376344,0.6307692307692307,0.6231884057971014
0.4139198265505405,0.7909090909090909,0.44086021505376344,0.640625,0.6258992805755396
0.3972325747952779,0.7909090909090909,0.3763440860215054,0.603448275862069,0.6
0.3970315120827203,0.8,0.3763440860215054,0.6140350877192983,0.6027397260273972
0.3738943328654831,0.8,0.3118279569892473,0.5686274509803921,0.5789473684210527
0.368385390594501,0.8181818181818182,0.3118279569892473,0.5918367346938775,0.5844155844155844
0.361113980887365,0.8181818181818182,0.27956989247311825,0.5652173913043478,0.5732484076433121
0.359086892734379,0.8272727272727273,0.27956989247311825,0.5777777777777777,0.5759493670886076
0.3502780346761937,0.8272727272727273,0.22580645161290322,0.525,0.558282208588957
0.3486875904360353,0.8454545454545455,0.22580645161290322,0.5526315789473685,0.5636363636363636
0.34045970496448497,0.8454545454545455,0.16129032258064516,0.46875,0.543859649122807
0.3388065426790786,0.8545454545454545,0.16129032258064516,0.4838709677419355,0.5465116279069767
0.33305231558106496,0.8545454545454545,0.13978494623655913,0.4482758620689655,0.5402298850574713
0.31467811324352607,0.9,0.13978494623655913,0.5416666666666666,0.553072625698324
0.3056102850804651,0.9,0.0967741935483871,0.45,0.5409836065573771
0.30177199846662367,0.9090909090909091,0.0967741935483871,0.47368421052631576,0.5434782608695652
0.3011448692647934,0.9090909090909091,0.08602150537634409,0.4444444444444444,0.5405405405405406
0.2759744712251689,0.9272727272727272,0.08602150537634409,0.5,0.5454545454545454
0.2683615605140957,0.9272727272727272,0.06451612903225806,0.42857142857142855,0.5396825396825397
0.2646484588446817,0.9454545454545454,0.06451612903225806,0.5,0.5445026178010471
0.26247330313258016,0.9454545454545454,0.043010752688172046,0.4,0.538860103626943
0.25685110030984104,0.9545454545454546,0.043010752688172046,0.4444444444444444,0.5412371134020618
0.2549452180747888,0.9545454545454546,0.03225806451612903,0.375,0.5384615384615384
0.248290366308976,0.9636363636363636,0.03225806451612903,0.42857142857142855,0.5408163265306123
0.21962939292147945,0.9636363636363636,0.010752688172043012,0.2,0.5353535353535354
0.1802649496322209,0.990909090909091,0.010752688172043012,0.5,0.5422885572139303
0.1783282349276931,0.990909090909091,0.0,0.0,0.5396039603960396
0.1367010700625036,1.0,0.0,0,0.541871921182266
