Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999678013343226,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8290956818389229,0.375,1.0,0.5522388059701493,1.0
0.8156138167340662,0.375,0.972972972972973,0.5454545454545454,0.9473684210526315
0.7955088555080256,0.4166666666666667,0.972972972972973,0.5625,0.9523809523809523
0.7947308684668796,0.4166666666666667,0.9594594594594594,0.5590551181102362,0.9302325581395349
0.7775065610585219,0.4375,0.9594594594594594,0.568,0.9333333333333333
0.7728573760495305,0.4375,0.9459459459459459,0.5645161290322581,0.9130434782608695
0.734483076059858,0.46875,0.9459459459459459,0.5785123966942148,0.9183673469387755
0.7253552689272517,0.46875,0.9324324324324325,0.575,0.9
0.6859095889324066,0.4895833333333333,0.9324324324324325,0.5847457627118644,0.9038461538461539
0.6742363777872995,0.4895833333333333,0.8918918918918919,0.5739130434782609,0.8545454545454545
0.6700011779513241,0.5104166666666666,0.8918918918918919,0.584070796460177,0.8596491228070176
0.6687131604668096,0.5104166666666666,0.8648648648648649,0.5765765765765766,0.8305084745762712
0.6507185703829635,0.5208333333333334,0.8648648648648649,0.5818181818181818,0.8333333333333334
0.6366074094626857,0.5208333333333334,0.8513513513513513,0.5779816513761468,0.819672131147541
0.636260320883184,0.53125,0.8513513513513513,0.5833333333333334,0.8225806451612904
0.63221699219223,0.53125,0.8378378378378378,0.5794392523364486,0.8095238095238095
0.6233708293714308,0.5729166666666666,0.8378378378378378,0.6019417475728155,0.8208955223880597
0.6119517223252406,0.5729166666666666,0.8243243243243243,0.5980392156862745,0.8088235294117647
0.605911913457079,0.59375,0.8243243243243243,0.61,0.8142857142857143
0.5916948485097668,0.59375,0.7837837837837838,0.5979381443298969,0.7808219178082192
0.5748187454356091,0.6354166666666666,0.7837837837837838,0.6236559139784946,0.7922077922077922
0.5744724230155204,0.6354166666666666,0.7702702702702703,0.6195652173913043,0.782051282051282
0.572889524492108,0.6458333333333334,0.7702702702702703,0.6263736263736264,0.7848101265822784
0.5641843176293253,0.6458333333333334,0.7432432432432432,0.6179775280898876,0.7654320987654321
0.5602811339996568,0.65625,0.7432432432432432,0.625,0.7682926829268293
0.5584847299550038,0.65625,0.7297297297297297,0.6206896551724138,0.7590361445783133
0.5558171907863357,0.6666666666666666,0.7297297297297297,0.627906976744186,0.7619047619047619
0.5460667570602022,0.6666666666666666,0.7162162162162162,0.6235294117647059,0.7529411764705882
0.5414254296037757,0.6770833333333334,0.7162162162162162,0.6309523809523809,0.7558139534883721
0.5293340088250101,0.6770833333333334,0.7027027027027027,0.6265060240963856,0.7471264367816092
0.5214042741628891,0.6875,0.7027027027027027,0.6341463414634146,0.75
0.5088634760127383,0.6875,0.6486486486486487,0.6153846153846154,0.717391304347826
0.507782865850357,0.6979166666666666,0.6486486486486487,0.6233766233766234,0.7204301075268817
0.5068257571649044,0.6979166666666666,0.6351351351351351,0.618421052631579,0.7127659574468085
0.5052284813001039,0.71875,0.6351351351351351,0.6351351351351351,0.71875
0.49813520436272557,0.71875,0.5945945945945946,0.6197183098591549,0.696969696969697
0.4972799710412737,0.7395833333333334,0.5945945945945946,0.6376811594202898,0.7029702970297029
0.4934918686215338,0.7395833333333334,0.5675675675675675,0.6268656716417911,0.6893203883495146
0.4811141299422456,0.7708333333333334,0.5675675675675675,0.65625,0.6981132075471698
0.47868075036770696,0.7708333333333334,0.5540540540540541,0.6507936507936508,0.6915887850467289
0.4732382165528518,0.8020833333333334,0.5540540540540541,0.6833333333333333,0.7
0.47268195286352044,0.8020833333333334,0.5405405405405406,0.6779661016949152,0.6936936936936937
0.4655917009086864,0.8125,0.5405405405405406,0.6896551724137931,0.6964285714285714
0.4606166378944964,0.8125,0.527027027027027,0.6842105263157895,0.6902654867256637
0.45708627197345186,0.8333333333333334,0.527027027027027,0.7090909090909091,0.6956521739130435
0.40042191829844276,0.8333333333333334,0.33783783783783783,0.6097560975609756,0.6201550387596899
0.3961537591464727,0.84375,0.33783783783783783,0.625,0.6230769230769231
0.38982195443050177,0.84375,0.32432432432432434,0.6153846153846154,0.6183206106870229
0.3896858517637058,0.8541666666666666,0.32432432432432434,0.631578947368421,0.6212121212121212
0.3807025324660614,0.8541666666666666,0.3108108108108108,0.6216216216216216,0.6165413533834586
0.37313801717151496,0.8645833333333334,0.3108108108108108,0.6388888888888888,0.6194029850746269
0.36877549283530353,0.8645833333333334,0.28378378378378377,0.6176470588235294,0.6102941176470589
0.35469326973137055,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.34848999222269533,0.8958333333333334,0.24324324324324326,0.6428571428571429,0.6056338028169014
0.3461047379802072,0.90625,0.24324324324324326,0.6666666666666666,0.6083916083916084
0.3412788568016067,0.90625,0.21621621621621623,0.64,0.6
0.337308778142906,0.9166666666666666,0.21621621621621623,0.6666666666666666,0.6027397260273972
0.33306149604320806,0.9166666666666666,0.17567567567567569,0.6190476190476191,0.5906040268456376
0.3305181973735678,0.9270833333333334,0.17567567567567569,0.65,0.5933333333333334
0.3139762901886572,0.9270833333333334,0.13513513513513514,0.5882352941176471,0.5816993464052288
0.3097919959115131,0.9375,0.13513513513513514,0.625,0.5844155844155844
0.30345118916053015,0.9375,0.10810810810810811,0.5714285714285714,0.5769230769230769
0.3032294891429861,0.9479166666666666,0.10810810810810811,0.6153846153846154,0.5796178343949044
0.2987633351593567,0.9479166666666666,0.06756756756756757,0.5,0.56875
0.29176565712618524,0.9583333333333334,0.06756756756756757,0.5555555555555556,0.5714285714285714
0.2841664760777819,0.9583333333333334,0.04054054054054054,0.42857142857142855,0.5644171779141104
0.27769331404940256,0.9791666666666666,0.04054054054054054,0.6,0.5696969696969697
0.2607935353192546,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.24095461972972973,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.2362182679420466,0.9895833333333334,0.0,0.0,0.5621301775147929
0.23261902817686664,1.0,0.0,0,0.5647058823529412
