Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42441860465116277,0
0.9998212876344624,0.010101010101010102,1.0,0.4269005847953216,1.0
0.9971444695733305,0.030303030303030304,1.0,0.4319526627218935,1.0
0.993221535395399,0.030303030303030304,0.9863013698630136,0.42857142857142855,0.75
0.7565588481585772,0.36363636363636365,0.9863013698630136,0.5333333333333333,0.972972972972973
0.7476199851693115,0.36363636363636365,0.9726027397260274,0.5298507462686567,0.9473684210526315
0.7351950543711847,0.3838383838383838,0.9726027397260274,0.5378787878787878,0.95
0.7317893480136904,0.3838383838383838,0.958904109589041,0.5343511450381679,0.926829268292683
0.6939549222606333,0.40404040404040403,0.958904109589041,0.5426356589147286,0.9302325581395349
0.6917959709885954,0.40404040404040403,0.9452054794520548,0.5390625,0.9090909090909091
0.6832635463791457,0.42424242424242425,0.9452054794520548,0.5476190476190477,0.9130434782608695
0.6802607971148668,0.42424242424242425,0.9178082191780822,0.5403225806451613,0.875
0.6568665411261226,0.46464646464646464,0.9178082191780822,0.5583333333333333,0.8846153846153846
0.6384710058613569,0.46464646464646464,0.8904109589041096,0.5508474576271186,0.8518518518518519
0.6325446339596357,0.494949494949495,0.8904109589041096,0.5652173913043478,0.8596491228070176
0.6307407071316725,0.494949494949495,0.863013698630137,0.5575221238938053,0.8305084745762712
0.6214436759729653,0.5050505050505051,0.863013698630137,0.5625,0.8333333333333334
0.6181057483028282,0.5050505050505051,0.8356164383561644,0.5545454545454546,0.8064516129032258
0.6171085798328277,0.5151515151515151,0.8356164383561644,0.5596330275229358,0.8095238095238095
0.60306923072325,0.5151515151515151,0.8082191780821918,0.5514018691588785,0.7846153846153846
0.602732115826555,0.5252525252525253,0.8082191780821918,0.5566037735849056,0.7878787878787878
0.5972195969653492,0.5252525252525253,0.7808219178082192,0.5480769230769231,0.7647058823529411
0.5915630416941439,0.5555555555555556,0.7808219178082192,0.5643564356435643,0.7746478873239436
0.5897725286574057,0.5555555555555556,0.7534246575342466,0.5555555555555556,0.7534246575342466
0.588836383178302,0.5656565656565656,0.7534246575342466,0.5612244897959183,0.7567567567567568
0.5878706346778155,0.5656565656565656,0.7397260273972602,0.5567010309278351,0.7466666666666667
0.580384984384722,0.6262626262626263,0.7397260273972602,0.5934065934065934,0.7654320987654321
0.5755671713393558,0.6262626262626263,0.6986301369863014,0.5795454545454546,0.7380952380952381
0.5735429449091567,0.6565656565656566,0.6986301369863014,0.6,0.7471264367816092
0.5727162371974275,0.6565656565656566,0.684931506849315,0.5952380952380952,0.7386363636363636
0.5709988402241232,0.6666666666666666,0.684931506849315,0.6024096385542169,0.7415730337078652
0.559761959966122,0.6666666666666666,0.6438356164383562,0.5875,0.717391304347826
0.5535607068366147,0.696969696969697,0.6438356164383562,0.6103896103896104,0.7263157894736842
0.5508970552979273,0.696969696969697,0.6164383561643836,0.6,0.711340206185567
0.5487663902066653,0.7272727272727273,0.6164383561643836,0.625,0.72
0.5421224550672388,0.7272727272727273,0.5616438356164384,0.6029411764705882,0.6923076923076923
0.5350163752976718,0.7474747474747475,0.5616438356164384,0.6212121212121212,0.6981132075471698
0.5336499706270216,0.7474747474747475,0.547945205479452,0.6153846153846154,0.6915887850467289
0.5280932050795344,0.7575757575757576,0.547945205479452,0.625,0.6944444444444444
0.5266967857489704,0.7575757575757576,0.5205479452054794,0.6129032258064516,0.6818181818181818
0.5251889516334528,0.7676767676767676,0.5205479452054794,0.6229508196721312,0.6846846846846847
0.5182937045565642,0.7676767676767676,0.5068493150684932,0.6166666666666667,0.6785714285714286
0.5138272824617167,0.7878787878787878,0.5068493150684932,0.6379310344827587,0.6842105263157895
0.5133459202843483,0.7878787878787878,0.4931506849315068,0.631578947368421,0.6782608695652174
0.5105496317533047,0.797979797979798,0.4931506849315068,0.6428571428571429,0.6810344827586207
0.5092115625106647,0.797979797979798,0.4794520547945205,0.6363636363636364,0.6752136752136753
0.5048037940041508,0.8080808080808081,0.4794520547945205,0.6481481481481481,0.6779661016949152
0.49584171836469776,0.8080808080808081,0.410958904109589,0.6122448979591837,0.6504065040650406
0.49525527672192277,0.8181818181818182,0.410958904109589,0.625,0.6532258064516129
0.4881089226710404,0.8181818181818182,0.3424657534246575,0.5813953488372093,0.627906976744186
0.4850347771440051,0.8282828282828283,0.3424657534246575,0.5952380952380952,0.6307692307692307
0.47577035084153846,0.8282828282828283,0.3150684931506849,0.575,0.6212121212121212
0.4663281271929998,0.8484848484848485,0.3150684931506849,0.6052631578947368,0.6268656716417911
0.46564015716307594,0.8484848484848485,0.3013698630136986,0.5945945945945946,0.6222222222222222
0.46464516045097604,0.8686868686868687,0.3013698630136986,0.6285714285714286,0.6277372262773723
