Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999957169570787,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8897301168028332,0.3229166666666667,1.0,0.5323741007194245,1.0
0.8890955216943816,0.3229166666666667,0.9864864864864865,0.5289855072463768,0.96875
0.8353441070683085,0.4166666666666667,0.9864864864864865,0.5658914728682171,0.975609756097561
0.823018533101335,0.4166666666666667,0.972972972972973,0.5625,0.9523809523809523
0.8181370996964076,0.4270833333333333,0.972972972972973,0.5669291338582677,0.9534883720930233
0.803856686602656,0.4270833333333333,0.9594594594594594,0.5634920634920635,0.9318181818181818
0.7893725609557065,0.4375,0.9594594594594594,0.568,0.9333333333333333
0.7808520407949135,0.4375,0.9459459459459459,0.5645161290322581,0.9130434782608695
0.7523642963491256,0.46875,0.9459459459459459,0.5785123966942148,0.9183673469387755
0.7348815354494569,0.46875,0.9324324324324325,0.575,0.9
0.7169190402906348,0.4895833333333333,0.9324324324324325,0.5847457627118644,0.9038461538461539
0.6949398715272496,0.4895833333333333,0.9054054054054054,0.5775862068965517,0.8703703703703703
0.6686874882405186,0.5416666666666666,0.9054054054054054,0.6036036036036037,0.8813559322033898
0.664876568158259,0.5416666666666666,0.8918918918918919,0.6,0.8666666666666667
0.6483412599001366,0.5625,0.8918918918918919,0.6111111111111112,0.8709677419354839
0.6472112432877628,0.5625,0.8783783783783784,0.6074766355140186,0.8571428571428571
0.6408489777585683,0.5833333333333334,0.8783783783783784,0.6190476190476191,0.8615384615384616
0.6379727816955356,0.5833333333333334,0.8648648648648649,0.6153846153846154,0.8484848484848485
0.6096415594486799,0.625,0.8648648648648649,0.64,0.8571428571428571
0.6084704389359485,0.625,0.8513513513513513,0.6363636363636364,0.8450704225352113
0.5864743642917432,0.6666666666666666,0.8513513513513513,0.6631578947368421,0.8533333333333334
0.5456746039710607,0.6666666666666666,0.7702702702702703,0.6404494382022472,0.7901234567901234
0.5392746681643341,0.6770833333333334,0.7702702702702703,0.6477272727272727,0.7926829268292683
0.5340098301839198,0.6770833333333334,0.7432432432432432,0.6395348837209303,0.7738095238095238
0.532346010410683,0.6875,0.7432432432432432,0.6470588235294118,0.7764705882352941
0.5255023438414762,0.6875,0.7162162162162162,0.6385542168674698,0.7586206896551724
0.5222533604696751,0.6979166666666666,0.7162162162162162,0.6463414634146342,0.7613636363636364
0.5157610686635233,0.6979166666666666,0.7027027027027027,0.6419753086419753,0.7528089887640449
0.5074137623011988,0.7083333333333334,0.7027027027027027,0.65,0.7555555555555555
0.5046581226607546,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.49710512047371996,0.7291666666666666,0.6756756756756757,0.6578947368421053,0.7446808510638298
0.49560783236981776,0.7291666666666666,0.6621621621621622,0.6533333333333333,0.7368421052631579
0.48985623802188427,0.7604166666666666,0.6621621621621622,0.6805555555555556,0.7448979591836735
0.4898128678516501,0.7604166666666666,0.6486486486486487,0.676056338028169,0.7373737373737373
0.48912127357707214,0.7708333333333334,0.6486486486486487,0.6857142857142857,0.74
0.4669538674798988,0.7708333333333334,0.5675675675675675,0.65625,0.6981132075471698
0.4650094268778924,0.78125,0.5675675675675675,0.6666666666666666,0.7009345794392523
0.4501306957786273,0.78125,0.5,0.6379310344827587,0.6696428571428571
0.45003246534770414,0.7916666666666666,0.5,0.6491228070175439,0.672566371681416
0.44564105628082945,0.7916666666666666,0.4864864864864865,0.6428571428571429,0.6666666666666666
0.44393788822301045,0.8020833333333334,0.4864864864864865,0.6545454545454545,0.6695652173913044
0.43856279430993156,0.8020833333333334,0.44594594594594594,0.6346153846153846,0.652542372881356
0.4372497794006592,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.4332473432912543,0.8229166666666666,0.3918918918918919,0.6304347826086957,0.6370967741935484
0.42873438561066834,0.8333333333333334,0.3918918918918919,0.6444444444444445,0.64
0.4268869849494271,0.8333333333333334,0.36486486486486486,0.627906976744186,0.6299212598425197
0.41943152939931666,0.8541666666666666,0.36486486486486486,0.6585365853658537,0.6356589147286822
0.4145519955154844,0.8541666666666666,0.35135135135135137,0.65,0.6307692307692307
0.4130666498323367,0.8645833333333334,0.35135135135135137,0.6666666666666666,0.6335877862595419
0.40034699664549656,0.8645833333333334,0.25675675675675674,0.59375,0.6014492753623188
0.39429701472630857,0.8854166666666666,0.25675675675675674,0.6333333333333333,0.6071428571428571
0.3809426687665261,0.8854166666666666,0.1891891891891892,0.56,0.5862068965517241
0.3704284050404195,0.90625,0.1891891891891892,0.6086956521739131,0.5918367346938775
0.3491769435169115,0.90625,0.17567567567567569,0.5909090909090909,0.5878378378378378
0.34529445795764785,0.9270833333333334,0.17567567567567569,0.65,0.5933333333333334
0.33386763938190583,0.9270833333333334,0.13513513513513514,0.5882352941176471,0.5816993464052288
0.32929968073927385,0.9479166666666666,0.13513513513513514,0.6666666666666666,0.5870967741935483
0.32898866857174536,0.9479166666666666,0.12162162162162163,0.6428571428571429,0.5833333333333334
0.3194485254715883,0.9583333333333334,0.12162162162162163,0.6923076923076923,0.5859872611464968
0.3111566153849337,0.9583333333333334,0.0945945945945946,0.6363636363636364,0.5786163522012578
0.30409704591831,0.96875,0.0945945945945946,0.7,0.58125
0.3029775890086547,0.96875,0.08108108108108109,0.6666666666666666,0.577639751552795
0.3008726302363539,0.9791666666666666,0.08108108108108109,0.75,0.5802469135802469
0.2352771438216869,0.9791666666666666,0.0,0.0,0.5595238095238095
0.1414795044844076,1.0,0.0,0,0.5647058823529412
