Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999004749032009,0.010416666666666666,1.0,0.4378698224852071,1.0
0.9226982676170756,0.25,1.0,0.5068493150684932,1.0
0.9090679239632534,0.25,0.9864864864864865,0.503448275862069,0.96
0.8707645712592972,0.3541666666666667,0.9864864864864865,0.5407407407407407,0.9714285714285714
0.8582101781140871,0.3541666666666667,0.972972972972973,0.5373134328358209,0.9444444444444444
0.8504063657950839,0.3645833333333333,0.972972972972973,0.5413533834586466,0.9459459459459459
0.8449225170052183,0.3645833333333333,0.9594594594594594,0.5378787878787878,0.9210526315789473
0.8358083010605906,0.4166666666666667,0.9594594594594594,0.5590551181102362,0.9302325581395349
0.7961262492994661,0.4166666666666667,0.9459459459459459,0.5555555555555556,0.9090909090909091
0.773885512084812,0.46875,0.9459459459459459,0.5785123966942148,0.9183673469387755
0.7721095601198273,0.46875,0.9324324324324325,0.575,0.9
0.7558215379012315,0.4895833333333333,0.9324324324324325,0.5847457627118644,0.9038461538461539
0.7488747513024646,0.4895833333333333,0.918918918918919,0.5811965811965812,0.8867924528301887
0.7186942454339736,0.5416666666666666,0.918918918918919,0.6071428571428571,0.896551724137931
0.7050892774212428,0.5416666666666666,0.8918918918918919,0.6,0.8666666666666667
0.6848614964376801,0.5729166666666666,0.8918918918918919,0.616822429906542,0.873015873015873
0.6740398503807695,0.5729166666666666,0.8648648648648649,0.6095238095238096,0.8461538461538461
0.6594623506721383,0.5833333333333334,0.8648648648648649,0.6153846153846154,0.8484848484848485
0.6356300791819661,0.5833333333333334,0.8243243243243243,0.6039603960396039,0.8115942028985508
0.6322357770845838,0.6041666666666666,0.8243243243243243,0.6161616161616161,0.8169014084507042
0.6318127973755551,0.6041666666666666,0.8108108108108109,0.6122448979591837,0.8055555555555556
0.627519948053561,0.6145833333333334,0.8108108108108109,0.6185567010309279,0.8082191780821918
0.6103341121088349,0.6145833333333334,0.7972972972972973,0.6145833333333334,0.7972972972972973
0.6062383451208062,0.625,0.7972972972972973,0.6210526315789474,0.8
0.6050264407830316,0.625,0.7702702702702703,0.6129032258064516,0.7792207792207793
0.5952479151986257,0.65625,0.7702702702702703,0.6333333333333333,0.7875
0.5902032200141225,0.65625,0.7567567567567568,0.6292134831460674,0.7777777777777778
0.5652809797065692,0.6875,0.7567567567567568,0.6511627906976745,0.7857142857142857
0.5595074105115271,0.6875,0.7432432432432432,0.6470588235294118,0.7764705882352941
0.5474780623043235,0.7083333333333334,0.7432432432432432,0.6626506024096386,0.7816091954022989
