Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.21818181818181817,0
0.9999046068537386,0.023255813953488372,1.0,0.2222222222222222,1.0
0.8554692258053669,0.627906976744186,1.0,0.42857142857142855,1.0
0.8514392548522132,0.627906976744186,0.8333333333333334,0.38461538461538464,0.9310344827586207
0.7905653313557804,0.7209302325581395,0.8333333333333334,0.45454545454545453,0.9393939393939394
0.7826465746695808,0.7209302325581395,0.75,0.42857142857142855,0.9117647058823529
0.7820337648421057,0.7441860465116279,0.75,0.45,0.9142857142857143
0.7554188148917522,0.7441860465116279,0.6666666666666666,0.42105263157894735,0.8888888888888888
0.6684204775046876,0.8604651162790697,0.6666666666666666,0.5714285714285714,0.9024390243902439
0.6678935242555396,0.8604651162790697,0.5833333333333334,0.5384615384615384,0.8809523809523809
0.6424234278572216,0.9069767441860465,0.5833333333333334,0.6363636363636364,0.8863636363636364
0.6072410082993066,0.9069767441860465,0.3333333333333333,0.5,0.8297872340425532
0.5588817772398935,0.9534883720930233,0.3333333333333333,0.6666666666666666,0.8367346938775511
0.5564726472461125,0.9534883720930233,0.25,0.6,0.82
0.5246800798049065,0.9767441860465116,0.25,0.75,0.8235294117647058
0.43827798241368404,0.9767441860465116,0.08333333333333333,0.5,0.7924528301886793
0.41892757370282996,1.0,0.08333333333333333,1.0,0.7962962962962963
0.41845739626255124,1.0,0.0,0,0.7818181818181819
