Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9957628939776657,0.01,1.0,0.45,1.0
0.9653162263076895,0.04,1.0,0.4576271186440678,1.0
0.9616489912574859,0.04,0.9876543209876543,0.45454545454545453,0.8
0.8057385476149143,0.37,0.9876543209876543,0.5594405594405595,0.9736842105263158
0.7889358393975104,0.37,0.9753086419753086,0.5563380281690141,0.9487179487179487
0.7871731283411425,0.38,0.9753086419753086,0.5602836879432624,0.95
0.7849585397019714,0.38,0.9629629629629629,0.5571428571428572,0.926829268292683
0.7726770084723451,0.39,0.9629629629629629,0.5611510791366906,0.9285714285714286
0.7702050627176426,0.39,0.9506172839506173,0.5579710144927537,0.9069767441860465
0.7533549587023074,0.45,0.9506172839506173,0.5833333333333334,0.9183673469387755
0.7513374195275481,0.45,0.9382716049382716,0.5801526717557252,0.9
0.7273000440821996,0.48,0.9382716049382716,0.59375,0.9056603773584906
0.7243028099482243,0.48,0.9259259259259259,0.5905511811023622,0.8888888888888888
0.6766706104692339,0.55,0.9259259259259259,0.625,0.9016393442622951
0.6715379839585833,0.55,0.9135802469135802,0.6218487394957983,0.8870967741935484
0.6670792508748703,0.58,0.9135802469135802,0.6379310344827587,0.8923076923076924
0.6638209267940341,0.58,0.9012345679012346,0.6347826086956522,0.8787878787878788
0.6611699301623161,0.59,0.9012345679012346,0.6403508771929824,0.8805970149253731
0.6551991792921412,0.59,0.8765432098765432,0.6339285714285714,0.855072463768116
0.6458899458124626,0.61,0.8765432098765432,0.6454545454545455,0.8591549295774648
0.6432208876558614,0.61,0.8641975308641975,0.6422018348623854,0.8472222222222222
0.639254008780721,0.62,0.8641975308641975,0.6481481481481481,0.8493150684931506
0.6384253510584241,0.62,0.8518518518518519,0.6448598130841121,0.8378378378378378
0.6326967893350016,0.65,0.8518518518518519,0.6634615384615384,0.8441558441558441
0.623893229976687,0.65,0.8148148148148148,0.6534653465346535,0.8125
0.6195026373558545,0.67,0.8148148148148148,0.6666666666666666,0.8170731707317073
0.6116217023130776,0.67,0.7654320987654321,0.6526315789473685,0.7790697674418605
0.6114714727851015,0.68,0.7654320987654321,0.6595744680851063,0.7816091954022989
0.611244804899313,0.68,0.7530864197530864,0.6559139784946236,0.7727272727272727
0.6080058388621808,0.69,0.7530864197530864,0.6630434782608695,0.7752808988764045
0.6039502665388742,0.69,0.7160493827160493,0.651685393258427,0.75
0.602755014765925,0.7,0.7160493827160493,0.6590909090909091,0.7526881720430108
0.5980255051186187,0.7,0.691358024691358,0.6511627906976745,0.7368421052631579
0.5960849144386954,0.71,0.691358024691358,0.6588235294117647,0.7395833333333334
0.5928051887675976,0.71,0.6790123456790124,0.6547619047619048,0.7319587628865979
0.5856938069484839,0.72,0.6790123456790124,0.6626506024096386,0.7346938775510204
0.5847859991058941,0.72,0.6666666666666666,0.6585365853658537,0.7272727272727273
0.5844570192536996,0.73,0.6666666666666666,0.6666666666666666,0.73
0.5688419951237585,0.73,0.6296296296296297,0.6538461538461539,0.7087378640776699
0.5676707248946289,0.74,0.6296296296296297,0.6623376623376623,0.7115384615384616
0.5617239550220744,0.74,0.6172839506172839,0.6578947368421053,0.7047619047619048
0.5586337312062539,0.75,0.6172839506172839,0.6666666666666666,0.7075471698113207
0.5455562299064836,0.75,0.5802469135802469,0.6527777777777778,0.6880733944954128
0.5273866884904157,0.76,0.5802469135802469,0.6619718309859155,0.6909090909090909
0.5272172523481741,0.76,0.5679012345679012,0.6571428571428571,0.6846846846846847
0.5271638540143221,0.77,0.5679012345679012,0.6666666666666666,0.6875
0.5215581181281701,0.77,0.5185185185185185,0.6461538461538462,0.6637931034482759
0.5202452545751061,0.78,0.5185185185185185,0.65625,0.6666666666666666
0.5195891546977086,0.78,0.5061728395061729,0.6507936507936508,0.6610169491525424
0.5189848986088745,0.79,0.5061728395061729,0.6612903225806451,0.6638655462184874
0.5171934044037632,0.79,0.48148148148148145,0.65,0.6528925619834711
0.515346852131582,0.8,0.48148148148148145,0.6610169491525424,0.6557377049180327
0.5099703809491595,0.8,0.4444444444444444,0.6428571428571429,0.64
0.5058080255628082,0.81,0.4444444444444444,0.6545454545454545,0.6428571428571429
0.489068154619123,0.81,0.345679012345679,0.5957446808510638,0.6044776119402985
0.48465650902511515,0.83,0.345679012345679,0.6222222222222222,0.6102941176470589
0.4835777448636852,0.83,0.30864197530864196,0.5952380952380952,0.5971223021582733
0.4828486011024781,0.84,0.30864197530864196,0.6097560975609756,0.6
0.48177443875345083,0.84,0.2962962962962963,0.6,0.5957446808510638
0.4812945057635805,0.85,0.2962962962962963,0.6153846153846154,0.5985915492957746
0.4803059543003681,0.85,0.2839506172839506,0.6052631578947368,0.5944055944055944
0.47369237942982845,0.87,0.2839506172839506,0.6388888888888888,0.6
0.46904646817332374,0.87,0.2716049382716049,0.6285714285714286,0.5958904109589042
0.4690128224697648,0.88,0.2716049382716049,0.6470588235294118,0.5986394557823129
0.46885014749111,0.88,0.25925925925925924,0.6363636363636364,0.5945945945945946
0.4499343034152228,0.9,0.25925925925925924,0.6774193548387096,0.6
0.4489896453576234,0.9,0.24691358024691357,0.6666666666666666,0.5960264900662252
0.44652519100198307,0.91,0.24691358024691357,0.6896551724137931,0.5986842105263158
0.4455904172510627,0.91,0.2345679012345679,0.6785714285714286,0.5947712418300654
0.44094082519468725,0.92,0.2345679012345679,0.7037037037037037,0.5974025974025974
0.4388287162178869,0.92,0.20987654320987653,0.68,0.5897435897435898
0.4318238338215688,0.93,0.20987654320987653,0.7083333333333334,0.5923566878980892
0.4287583290451734,0.93,0.18518518518518517,0.6818181818181818,0.5849056603773585
0.42707214884487915,0.95,0.18518518518518517,0.75,0.5900621118012422
0.40540193502281735,0.95,0.1111111111111111,0.6428571428571429,0.5688622754491018
0.401706580708312,0.96,0.1111111111111111,0.6923076923076923,0.5714285714285714
0.3367338515106814,0.96,0.024691358024691357,0.3333333333333333,0.5485714285714286
0.31292276453789286,0.97,0.024691358024691357,0.4,0.5511363636363636
0.28570423729667316,0.97,0.012345679012345678,0.25,0.5480225988700564
0.27608496607208627,0.98,0.012345679012345678,0.3333333333333333,0.550561797752809
0.26805905806414454,0.98,0.0,0.0,0.547486033519553
0.20038211735657113,1.0,0.0,0,0.5524861878453039
