Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3108108108108108,0
0.9999966810707962,0.0196078431372549,1.0,0.3150684931506849,1.0
0.9508400478682958,0.39215686274509803,1.0,0.42592592592592593,1.0
0.924172820924906,0.39215686274509803,0.9565217391304348,0.41509433962264153,0.9523809523809523
0.8743712888356403,0.5294117647058824,0.9565217391304348,0.4782608695652174,0.9642857142857143
0.8395584649642259,0.5294117647058824,0.9130434782608695,0.4666666666666667,0.9310344827586207
0.8219049758935033,0.5686274509803921,0.9130434782608695,0.4883720930232558,0.9354838709677419
0.8193524104900313,0.5686274509803921,0.8695652173913043,0.47619047619047616,0.90625
0.8115448141504776,0.6078431372549019,0.8695652173913043,0.5,0.9117647058823529
0.7996499647880158,0.6078431372549019,0.8260869565217391,0.48717948717948717,0.8857142857142857
0.7579737239336315,0.6666666666666666,0.8260869565217391,0.5277777777777778,0.8947368421052632
0.7394179612775896,0.6666666666666666,0.782608695652174,0.5142857142857142,0.8717948717948718
0.7166327243240762,0.6862745098039216,0.782608695652174,0.5294117647058824,0.875
0.7043191614801844,0.6862745098039216,0.7391304347826086,0.5151515151515151,0.8536585365853658
0.6463501121167017,0.7843137254901961,0.7391304347826086,0.6071428571428571,0.8695652173913043
0.5982848212097633,0.7843137254901961,0.6956521739130435,0.5925925925925926,0.851063829787234
0.5682530791579508,0.803921568627451,0.6956521739130435,0.6153846153846154,0.8541666666666666
0.5651404053431378,0.803921568627451,0.6521739130434783,0.6,0.8367346938775511
0.5565287431806661,0.8431372549019608,0.6521739130434783,0.6521739130434783,0.8431372549019608
0.5414701337442943,0.8431372549019608,0.6086956521739131,0.6363636363636364,0.8269230769230769
0.49696075070041174,0.9411764705882353,0.6086956521739131,0.8235294117647058,0.8421052631578947
0.44037927076019484,0.9411764705882353,0.391304347826087,0.75,0.7741935483870968
0.4367873098537677,0.9607843137254902,0.391304347826087,0.8181818181818182,0.7777777777777778
0.4282775915743456,0.9607843137254902,0.34782608695652173,0.8,0.765625
0.42174892941567654,0.9803921568627451,0.34782608695652173,0.8888888888888888,0.7692307692307693
0.36796728031936576,0.9803921568627451,0.21739130434782608,0.8333333333333334,0.7352941176470589
0.3545199438685298,1.0,0.21739130434782608,1.0,0.7391304347826086
0.2097785037951791,1.0,0.0,0,0.6891891891891891
