Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9961733305126063,0.009259259259259259,1.0,0.4512820512820513,1.0
0.914696267217963,0.19444444444444445,1.0,0.5028571428571429,1.0
0.9137262133504122,0.19444444444444445,0.9886363636363636,0.5,0.9545454545454546
0.9088663073068904,0.21296296296296297,0.9886363636363636,0.5058139534883721,0.9583333333333334
0.9020762749198075,0.21296296296296297,0.9772727272727273,0.5029239766081871,0.92
0.8242547024797233,0.39814814814814814,0.9772727272727273,0.5695364238410596,0.9555555555555556
0.7979582058611705,0.39814814814814814,0.9659090909090909,0.5666666666666667,0.9347826086956522
0.7692396949337804,0.4444444444444444,0.9659090909090909,0.5862068965517241,0.9411764705882353
0.762529874442192,0.4444444444444444,0.9545454545454546,0.5833333333333334,0.9230769230769231
0.7542097504814439,0.48148148148148145,0.9545454545454546,0.6,0.9285714285714286
0.7496550562860405,0.48148148148148145,0.9431818181818182,0.5971223021582733,0.9122807017543859
0.7488227414870811,0.49074074074074076,0.9431818181818182,0.6014492753623188,0.9137931034482759
0.7450599313751194,0.49074074074074076,0.9204545454545454,0.5955882352941176,0.8833333333333333
0.6862453970379567,0.5648148148148148,0.9204545454545454,0.6328125,0.8970588235294118
0.6833542078846975,0.5648148148148148,0.9090909090909091,0.6299212598425197,0.8840579710144928
0.6669231283446456,0.6018518518518519,0.9090909090909091,0.6504065040650406,0.8904109589041096
0.6649834884804935,0.6018518518518519,0.8977272727272727,0.6475409836065574,0.8783783783783784
0.6455174853141091,0.6111111111111112,0.8977272727272727,0.6528925619834711,0.88
0.628950478837123,0.6111111111111112,0.875,0.6470588235294118,0.8571428571428571
0.626440131087187,0.6203703703703703,0.875,0.652542372881356,0.8589743589743589
0.6178608415498362,0.6203703703703703,0.8522727272727273,0.646551724137931,0.8375
0.611510364767518,0.6388888888888888,0.8522727272727273,0.6578947368421053,0.8414634146341463
0.5938624211191238,0.6388888888888888,0.8181818181818182,0.6486486486486487,0.8117647058823529
0.5892186679226924,0.6481481481481481,0.8181818181818182,0.6545454545454545,0.813953488372093
0.5808748786934105,0.6481481481481481,0.8068181818181818,0.6513761467889908,0.8045977011494253
0.5723323664247651,0.6666666666666666,0.8068181818181818,0.6635514018691588,0.8089887640449438
0.5707347193071817,0.6666666666666666,0.7954545454545454,0.660377358490566,0.8
0.5473133243613215,0.6851851851851852,0.7954545454545454,0.6730769230769231,0.8043478260869565
0.5384601572552794,0.6851851851851852,0.7840909090909091,0.6699029126213593,0.7956989247311828
0.5332096673701328,0.6944444444444444,0.7840909090909091,0.6764705882352942,0.7978723404255319
0.49292102731952797,0.6944444444444444,0.6818181818181818,0.6451612903225806,0.7281553398058253
0.4893530940241437,0.7129629629629629,0.6818181818181818,0.6593406593406593,0.7333333333333333
0.4886670168777863,0.7129629629629629,0.6704545454545454,0.6555555555555556,0.7264150943396226
0.4731188123329029,0.7314814814814815,0.6704545454545454,0.6704545454545454,0.7314814814814815
0.4613280180570205,0.7314814814814815,0.625,0.6547619047619048,0.7053571428571429
0.45692124065145545,0.7407407407407407,0.625,0.6626506024096386,0.7079646017699115
0.4559790994303969,0.7407407407407407,0.6136363636363636,0.6585365853658537,0.7017543859649122
0.45470172609944864,0.75,0.6136363636363636,0.6666666666666666,0.7043478260869566
0.4476908775352143,0.75,0.5227272727272727,0.6301369863013698,0.6585365853658537
0.44008244243202427,0.7685185185185185,0.5227272727272727,0.647887323943662,0.664
0.4394588779817388,0.7685185185185185,0.5113636363636364,0.6428571428571429,0.6587301587301587
0.4334851192710493,0.7870370370370371,0.5113636363636364,0.6617647058823529,0.6640625
0.4314003423238323,0.7870370370370371,0.5,0.6567164179104478,0.6589147286821705
0.42664461298138373,0.7962962962962963,0.5,0.6666666666666666,0.6615384615384615
0.4231231536081578,0.7962962962962963,0.4772727272727273,0.65625,0.6515151515151515
0.42231030122020313,0.8055555555555556,0.4772727272727273,0.6666666666666666,0.6541353383458647
0.4147559179012602,0.8055555555555556,0.45454545454545453,0.6557377049180327,0.6444444444444445
0.4145202380509578,0.8148148148148148,0.45454545454545453,0.6666666666666666,0.6470588235294118
0.4117845936400007,0.8148148148148148,0.4318181818181818,0.6551724137931034,0.6376811594202898
0.40605423017672515,0.8240740740740741,0.4318181818181818,0.6666666666666666,0.6402877697841727
0.40401369969478135,0.8240740740740741,0.42045454545454547,0.6607142857142857,0.6357142857142857
