Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3246753246753247,0
0.9987682986594473,0.019230769230769232,1.0,0.32894736842105265,1.0
0.9486957164672241,0.09615384615384616,1.0,0.3472222222222222,1.0
0.9310912722604224,0.09615384615384616,0.96,0.3380281690140845,0.8333333333333334
0.8154865778574786,0.3076923076923077,0.96,0.4,0.9411764705882353
0.8143591898597576,0.3076923076923077,0.92,0.3898305084745763,0.8888888888888888
0.8021361289809174,0.3269230769230769,0.92,0.39655172413793105,0.8947368421052632
0.7940094107271558,0.3269230769230769,0.88,0.38596491228070173,0.85
0.7526313873117658,0.46153846153846156,0.88,0.44,0.8888888888888888
0.7499125035882764,0.46153846153846156,0.84,0.42857142857142855,0.8571428571428571
0.7040633958388516,0.6538461538461539,0.84,0.5384615384615384,0.8947368421052632
0.6929871318937869,0.6538461538461539,0.76,0.5135135135135135,0.85
0.6836170302915329,0.7115384615384616,0.76,0.5588235294117647,0.8604651162790697
0.6800433606802878,0.7115384615384616,0.72,0.5454545454545454,0.8409090909090909
0.6683876270988276,0.8076923076923077,0.72,0.6428571428571429,0.8571428571428571
0.6549145380007924,0.8076923076923077,0.68,0.6296296296296297,0.84
0.6526600049242562,0.8269230769230769,0.68,0.6538461538461539,0.8431372549019608
0.6444179007862899,0.8269230769230769,0.6,0.625,0.8113207547169812
0.631896258235289,0.9038461538461539,0.6,0.75,0.8245614035087719
0.6247594341051733,0.9038461538461539,0.56,0.7368421052631579,0.8103448275862069
0.6222696374609398,0.9423076923076923,0.56,0.8235294117647058,0.8166666666666667
0.612394364881297,0.9423076923076923,0.44,0.7857142857142857,0.7777777777777778
0.6102590852874505,0.9615384615384616,0.44,0.8461538461538461,0.78125
0.5966587621772734,0.9615384615384616,0.24,0.75,0.7246376811594203
0.5917506322545835,0.9807692307692307,0.24,0.8571428571428571,0.7285714285714285
0.5729158559881968,0.9807692307692307,0.08,0.6666666666666666,0.6891891891891891
0.5676096718773187,1.0,0.08,1.0,0.6933333333333334
0.5527837107757886,1.0,0.0,0,0.6753246753246753
