Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3108108108108108,0
0.9999808575409982,0.0196078431372549,1.0,0.3150684931506849,1.0
0.8984754629068592,0.47058823529411764,1.0,0.46,1.0
0.8797229288906772,0.47058823529411764,0.9565217391304348,0.4489795918367347,0.96
0.8468112519994458,0.5490196078431373,0.9565217391304348,0.4888888888888889,0.9655172413793104
0.8344421509622868,0.5490196078431373,0.9130434782608695,0.4772727272727273,0.9333333333333333
0.8235292217156548,0.5686274509803921,0.9130434782608695,0.4883720930232558,0.9354838709677419
0.8221773002289331,0.5686274509803921,0.8695652173913043,0.47619047619047616,0.90625
0.8128916935201181,0.6274509803921569,0.8695652173913043,0.5128205128205128,0.9142857142857143
0.7845693184689532,0.6274509803921569,0.782608695652174,0.4864864864864865,0.8648648648648649
0.7763474077730929,0.6470588235294118,0.782608695652174,0.5,0.868421052631579
0.758049350745744,0.6470588235294118,0.7391304347826086,0.4857142857142857,0.8461538461538461
0.7305010226299535,0.7058823529411765,0.7391304347826086,0.53125,0.8571428571428571
0.6461788149394744,0.7058823529411765,0.6956521739130435,0.5161290322580645,0.8372093023255814
0.6423577618228582,0.7254901960784313,0.6956521739130435,0.5333333333333333,0.8409090909090909
0.6118118765277986,0.7254901960784313,0.6521739130434783,0.5172413793103449,0.8222222222222222
0.5861703669975835,0.8431372549019608,0.6521739130434783,0.6521739130434783,0.8431372549019608
0.5803187425190723,0.8431372549019608,0.6086956521739131,0.6363636363636364,0.8269230769230769
0.5754900190384074,0.8627450980392157,0.6086956521739131,0.6666666666666666,0.8301886792452831
0.5514441150939182,0.8627450980392157,0.5217391304347826,0.631578947368421,0.8
0.5455021149535733,0.8823529411764706,0.5217391304347826,0.6666666666666666,0.8035714285714286
0.5332393595340529,0.8823529411764706,0.4782608695652174,0.6470588235294118,0.7894736842105263
0.5007819707331408,0.9607843137254902,0.4782608695652174,0.8461538461538461,0.8032786885245902
0.4787235271518842,0.9607843137254902,0.34782608695652173,0.8,0.765625
0.44508384630922126,1.0,0.34782608695652173,1.0,0.7727272727272727
0.2202285448315387,1.0,0.0,0,0.6891891891891891
