Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.93874930048336,0.019230769230769232,1.0,0.33766233766233766,1.0
0.7974066831925471,0.5,1.0,0.5,1.0
0.7956548924211183,0.5,0.9615384615384616,0.49019607843137253,0.9629629629629629
0.7892289426644371,0.5384615384615384,0.9615384615384616,0.5102040816326531,0.9655172413793104
0.7876064856660697,0.5384615384615384,0.9230769230769231,0.5,0.9333333333333333
0.7478115347622846,0.8076923076923077,0.9230769230769231,0.7058823529411765,0.9545454545454546
0.7472241884101233,0.8076923076923077,0.8846153846153846,0.696969696969697,0.9333333333333333
0.7331392610169163,0.8846153846153846,0.8846153846153846,0.7931034482758621,0.9387755102040817
0.7117312991986453,0.8846153846153846,0.6923076923076923,0.75,0.8518518518518519
0.7110182380780509,0.9038461538461539,0.6923076923076923,0.782608695652174,0.8545454545454545
0.705931519942567,0.9038461538461539,0.6538461538461539,0.7727272727272727,0.8392857142857143
0.7038300148589729,0.9230769230769231,0.6538461538461539,0.8095238095238095,0.8421052631578947
0.6571817513008059,0.9230769230769231,0.4230769230769231,0.7333333333333333,0.7619047619047619
0.6494142327980249,0.9807692307692307,0.4230769230769231,0.9166666666666666,0.7727272727272727
0.622972818733436,0.9807692307692307,0.07692307692307693,0.6666666666666666,0.68
0.6197818451970818,1.0,0.07692307692307693,1.0,0.6842105263157895
0.5573521434589521,1.0,0.0,0,0.6666666666666666
