Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999999996838,0.015151515151515152,1.0,0.2696629213483146,1.0
0.890452105137788,0.5303030303030303,1.0,0.43636363636363634,1.0
0.888138254746461,0.5303030303030303,0.9583333333333334,0.42592592592592593,0.9722222222222222
0.8271622016033126,0.6060606060606061,0.9583333333333334,0.46938775510204084,0.975609756097561
0.8223065352046104,0.6060606060606061,0.9166666666666666,0.4583333333333333,0.9523809523809523
0.8186464101626444,0.6363636363636364,0.9166666666666666,0.4782608695652174,0.9545454545454546
0.7784606746629673,0.6363636363636364,0.8333333333333334,0.45454545454545453,0.9130434782608695
0.6342213675203127,0.803030303030303,0.8333333333333334,0.6060606060606061,0.9298245614035088
0.63220685476634,0.803030303030303,0.7916666666666666,0.59375,0.9137931034482759
0.6248648778346814,0.8484848484848485,0.7916666666666666,0.6551724137931034,0.9180327868852459
0.6120495989570776,0.8484848484848485,0.75,0.6428571428571429,0.9032258064516129
0.6082829991353145,0.8787878787878788,0.75,0.6923076923076923,0.90625
0.5899581359110161,0.8787878787878788,0.7083333333333334,0.68,0.8923076923076924
0.5780532117881644,0.9090909090909091,0.7083333333333334,0.7391304347826086,0.8955223880597015
0.5451948820026133,0.9090909090909091,0.4166666666666667,0.625,0.8108108108108109
0.5307683375226103,0.9242424242424242,0.4166666666666667,0.6666666666666666,0.8133333333333334
0.5252494540718017,0.9242424242424242,0.3333333333333333,0.6153846153846154,0.7922077922077922
0.5203630150879485,0.9393939393939394,0.3333333333333333,0.6666666666666666,0.7948717948717948
0.5109806722082685,0.9393939393939394,0.25,0.6,0.775
0.5089487938414027,0.9545454545454546,0.25,0.6666666666666666,0.7777777777777778
0.49923454709474596,0.9545454545454546,0.16666666666666666,0.5714285714285714,0.7590361445783133
0.498607990973028,0.9696969696969697,0.16666666666666666,0.6666666666666666,0.7619047619047619
0.443601829086813,0.9696969696969697,0.0,0.0,0.7272727272727273
0.2821531142521268,1.0,0.0,0,0.7333333333333333
