Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9897365236224183,0.009259259259259259,1.0,0.4512820512820513,1.0
0.978716500780404,0.009259259259259259,0.9886363636363636,0.4484536082474227,0.5
0.818786151572704,0.24074074074074073,0.9886363636363636,0.514792899408284,0.9629629629629629
0.8129557785898072,0.24074074074074073,0.9772727272727273,0.5119047619047619,0.9285714285714286
0.8116287858198974,0.25,0.9772727272727273,0.5149700598802395,0.9310344827586207
0.8059226620444755,0.25,0.9659090909090909,0.5120481927710844,0.9
0.790683003487532,0.26851851851851855,0.9659090909090909,0.5182926829268293,0.90625
0.7902464950417014,0.26851851851851855,0.9545454545454546,0.5153374233128835,0.8787878787878788
0.7263482876594428,0.37962962962962965,0.9545454545454546,0.5562913907284768,0.9111111111111111
0.7123393712072147,0.37962962962962965,0.9431818181818182,0.5533333333333333,0.8913043478260869
0.7001018778526923,0.39814814814814814,0.9431818181818182,0.5608108108108109,0.8958333333333334
0.6860460932600236,0.39814814814814814,0.9204545454545454,0.5547945205479452,0.86
0.6727129725743132,0.4444444444444444,0.9204545454545454,0.574468085106383,0.8727272727272727
0.6722599031957501,0.4444444444444444,0.9090909090909091,0.5714285714285714,0.8571428571428571
0.6599992284473288,0.48148148148148145,0.9090909090909091,0.5882352941176471,0.8666666666666667
0.6587092440076489,0.48148148148148145,0.8977272727272727,0.5851851851851851,0.8524590163934426
0.6550859368030724,0.5092592592592593,0.8977272727272727,0.5984848484848485,0.859375
0.6541451106326236,0.5092592592592593,0.8863636363636364,0.5954198473282443,0.8461538461538461
0.6401144462138314,0.5462962962962963,0.8863636363636364,0.6141732283464567,0.855072463768116
0.635663547967899,0.5462962962962963,0.8636363636363636,0.608,0.8309859154929577
0.627286930769571,0.5555555555555556,0.8636363636363636,0.6129032258064516,0.8333333333333334
0.6162346302482821,0.5555555555555556,0.8295454545454546,0.6033057851239669,0.8
0.6143787984379075,0.5648148148148148,0.8295454545454546,0.6083333333333333,0.8026315789473685
0.6122777979790915,0.5648148148148148,0.8181818181818182,0.6050420168067226,0.7922077922077922
0.6115376576283739,0.5833333333333334,0.8181818181818182,0.6153846153846154,0.7974683544303798
0.6109150536609855,0.5833333333333334,0.8068181818181818,0.6120689655172413,0.7875
0.6007436829946792,0.6111111111111112,0.8068181818181818,0.6283185840707964,0.7951807228915663
0.5929901803643243,0.6111111111111112,0.7840909090909091,0.6216216216216216,0.7764705882352941
