Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9899629212627251,0.019230769230769232,1.0,0.33766233766233766,1.0
0.9126061685259365,0.25,1.0,0.4,1.0
0.8989105455230766,0.25,0.9615384615384616,0.390625,0.9285714285714286
0.8483254878730381,0.36538461538461536,0.9615384615384616,0.43103448275862066,0.95
0.8446084422170779,0.36538461538461536,0.9230769230769231,0.42105263157894735,0.9047619047619048
0.7902707732855748,0.5192307692307693,0.9230769230769231,0.4897959183673469,0.9310344827586207
0.7846028751162799,0.5192307692307693,0.8846153846153846,0.4791666666666667,0.9
0.7739683585924568,0.5384615384615384,0.8846153846153846,0.48936170212765956,0.9032258064516129
0.7616537613260506,0.5384615384615384,0.8076923076923077,0.4666666666666667,0.8484848484848485
0.7088392438621837,0.6730769230769231,0.8076923076923077,0.5526315789473685,0.875
0.707052409041397,0.6730769230769231,0.7307692307692307,0.5277777777777778,0.8333333333333334
0.7027127891885584,0.7115384615384616,0.7307692307692307,0.5588235294117647,0.8409090909090909
0.6658851408734935,0.7115384615384616,0.6153846153846154,0.5161290322580645,0.7872340425531915
0.6040056979444255,0.7884615384615384,0.6153846153846154,0.5925925925925926,0.803921568627451
0.6039893207361795,0.7884615384615384,0.5769230769230769,0.5769230769230769,0.7884615384615384
0.5922710781596165,0.8076923076923077,0.5769230769230769,0.6,0.7924528301886793
0.5797973620757914,0.8076923076923077,0.5,0.5652173913043478,0.7636363636363637
0.5661904413453783,0.8461538461538461,0.5,0.6190476190476191,0.7719298245614035
0.5629076836874396,0.8461538461538461,0.46153846153846156,0.6,0.7586206896551724
0.5623935594661229,0.8653846153846154,0.46153846153846156,0.631578947368421,0.7627118644067796
0.5622902832908319,0.8653846153846154,0.4230769230769231,0.6111111111111112,0.75
0.5617514133792323,0.8846153846153846,0.4230769230769231,0.6470588235294118,0.7540983606557377
0.5342811498242039,0.8846153846153846,0.38461538461538464,0.625,0.7419354838709677
0.5302513794341219,0.9038461538461539,0.38461538461538464,0.6666666666666666,0.746031746031746
0.529507742250226,0.9038461538461539,0.34615384615384615,0.6428571428571429,0.734375
0.5111754750341686,0.9423076923076923,0.34615384615384615,0.75,0.7424242424242424
0.49071398129446475,0.9423076923076923,0.2692307692307692,0.7,0.7205882352941176
0.4795189941086107,0.9615384615384616,0.2692307692307692,0.7777777777777778,0.7246376811594203
0.45207494664224357,0.9615384615384616,0.23076923076923078,0.75,0.7142857142857143
0.4313995864833112,0.9807692307692307,0.23076923076923078,0.8571428571428571,0.7183098591549296
0.3616568680553539,0.9807692307692307,0.038461538461538464,0.5,0.6710526315789473
0.3516274993317558,1.0,0.038461538461538464,1.0,0.6753246753246753
0.3084512351600627,1.0,0.0,0,0.6666666666666666
