Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9573744511890112,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8114558640970322,0.2636363636363636,1.0,0.5344827586206896,1.0
0.8013258678809142,0.2636363636363636,0.989247311827957,0.5317919075144508,0.9666666666666667
0.7375809007157672,0.35454545454545455,0.989247311827957,0.5644171779141104,0.975
0.7361084205033608,0.35454545454545455,0.978494623655914,0.5617283950617284,0.9512195121951219
0.7323189674559804,0.38181818181818183,0.978494623655914,0.5723270440251572,0.9545454545454546
0.7304848686748786,0.38181818181818183,0.967741935483871,0.569620253164557,0.9333333333333333
0.7104373642655523,0.41818181818181815,0.967741935483871,0.5844155844155844,0.9387755102040817
0.7044795084260085,0.41818181818181815,0.946236559139785,0.5789473684210527,0.9019607843137255
0.6991243177795985,0.42727272727272725,0.946236559139785,0.5827814569536424,0.9038461538461539
0.6966457608158172,0.42727272727272725,0.9247311827956989,0.5771812080536913,0.8703703703703703
0.6953418939317688,0.43636363636363634,0.9247311827956989,0.581081081081081,0.8727272727272727
0.6952779797563512,0.43636363636363634,0.9139784946236559,0.5782312925170068,0.8571428571428571
0.6861339729247823,0.4818181818181818,0.9139784946236559,0.5985915492957746,0.8688524590163934
0.6849991864853607,0.4818181818181818,0.9032258064516129,0.5957446808510638,0.8548387096774194
0.6700169822369034,0.5181818181818182,0.9032258064516129,0.6131386861313869,0.8636363636363636
0.650642723340072,0.5181818181818182,0.8709677419354839,0.6044776119402985,0.8260869565217391
0.6378754557552285,0.5636363636363636,0.8709677419354839,0.627906976744186,0.8378378378378378
0.6345241437281851,0.5636363636363636,0.8602150537634409,0.625,0.8266666666666667
0.6308902011546338,0.5727272727272728,0.8602150537634409,0.6299212598425197,0.8289473684210527
0.6208916935102234,0.5727272727272728,0.8279569892473119,0.6209677419354839,0.7974683544303798
0.6145967035347497,0.6,0.8279569892473119,0.6363636363636364,0.8048780487804879
0.6134035920404007,0.6,0.8064516129032258,0.6302521008403361,0.7857142857142857
0.6102816255363729,0.6181818181818182,0.8064516129032258,0.6410256410256411,0.7906976744186046
0.6069275479010753,0.6181818181818182,0.7849462365591398,0.6347826086956522,0.7727272727272727
0.5980110852559712,0.6454545454545455,0.7849462365591398,0.6517857142857143,0.7802197802197802
0.5904945731729756,0.6454545454545455,0.7419354838709677,0.6388888888888888,0.7473684210526316
0.5790501009308267,0.6727272727272727,0.7419354838709677,0.6571428571428571,0.7551020408163265
0.5709453153348087,0.6727272727272727,0.7204301075268817,0.6504854368932039,0.74
0.5706853799102661,0.6818181818181818,0.7204301075268817,0.6568627450980392,0.7425742574257426
0.5447880001894385,0.6818181818181818,0.6021505376344086,0.6153846153846154,0.6696428571428571
0.543678987645031,0.6909090909090909,0.6021505376344086,0.6222222222222222,0.672566371681416
0.5147420664960013,0.6909090909090909,0.5268817204301075,0.5903614457831325,0.6333333333333333
0.5139948133817055,0.7,0.5268817204301075,0.5975609756097561,0.6363636363636364
0.509776472794252,0.7,0.4731182795698925,0.5714285714285714,0.6111111111111112
0.5064228706217222,0.7090909090909091,0.4731182795698925,0.5789473684210527,0.6141732283464567
0.5062889119480585,0.7090909090909091,0.46236559139784944,0.5733333333333334,0.609375
0.50117579362809,0.7181818181818181,0.46236559139784944,0.581081081081081,0.6124031007751938
0.4968160966110428,0.7181818181818181,0.44086021505376344,0.5694444444444444,0.6030534351145038
0.4944358661920948,0.7272727272727273,0.44086021505376344,0.5774647887323944,0.6060606060606061
0.4843501376744146,0.7272727272727273,0.40860215053763443,0.5588235294117647,0.5925925925925926
0.47240336023203544,0.7454545454545455,0.40860215053763443,0.5757575757575758,0.5985401459854015
0.4701010377140545,0.7454545454545455,0.3978494623655914,0.5692307692307692,0.5942028985507246
0.4583921966490892,0.7727272727272727,0.3978494623655914,0.5967741935483871,0.6028368794326241
0.4549972718399894,0.7727272727272727,0.3763440860215054,0.5833333333333334,0.5944055944055944
0.4499172390298952,0.7909090909090909,0.3763440860215054,0.603448275862069,0.6
0.44305672542773966,0.7909090909090909,0.34408602150537637,0.5818181818181818,0.5878378378378378
0.44194470695978827,0.8,0.34408602150537637,0.5925925925925926,0.5906040268456376
0.4343526199988774,0.8,0.3118279569892473,0.5686274509803921,0.5789473684210527
0.43433257391225066,0.8090909090909091,0.3118279569892473,0.58,0.5816993464052288
0.4245964401141183,0.8090909090909091,0.24731182795698925,0.5227272727272727,0.559748427672956
0.4243711367035435,0.8181818181818182,0.24731182795698925,0.5348837209302325,0.5625
0.4199588198278725,0.8181818181818182,0.23655913978494625,0.5238095238095238,0.5590062111801242
0.4146923328767167,0.8272727272727273,0.23655913978494625,0.5365853658536586,0.5617283950617284
0.40814391604850814,0.8272727272727273,0.21505376344086022,0.5128205128205128,0.5548780487804879
0.40250434626890125,0.8454545454545455,0.21505376344086022,0.5405405405405406,0.5602409638554217
0.3803452737728479,0.8454545454545455,0.15053763440860216,0.45161290322580644,0.5406976744186046
0.3789583680632638,0.8545454545454545,0.15053763440860216,0.4666666666666667,0.5433526011560693
0.3739707578460942,0.8545454545454545,0.13978494623655913,0.4482758620689655,0.5402298850574713
0.3713397250332284,0.8636363636363636,0.13978494623655913,0.4642857142857143,0.5428571428571428
0.36591681432336687,0.8636363636363636,0.11827956989247312,0.4230769230769231,0.536723163841808
0.3659028337359675,0.8727272727272727,0.11827956989247312,0.44,0.5393258426966292
0.35562699390430724,0.8727272727272727,0.10752688172043011,0.4166666666666667,0.5363128491620112
