Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9989828190362865,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8703997630094258,0.12389380530973451,1.0,0.5074626865671642,1.0
0.8665809683655958,0.12389380530973451,0.9803921568627451,0.5025125628140703,0.875
0.7381084240014725,0.3008849557522124,0.9803921568627451,0.5586592178770949,0.9444444444444444
0.7377106519643402,0.3008849557522124,0.9705882352941176,0.5561797752808989,0.918918918918919
0.7353645724156711,0.30973451327433627,0.9705882352941176,0.559322033898305,0.9210526315789473
0.7200098584605152,0.30973451327433627,0.9411764705882353,0.5517241379310345,0.8536585365853658
0.7151222214785921,0.3274336283185841,0.9411764705882353,0.5581395348837209,0.8604651162790697
0.70364154284091,0.3274336283185841,0.9313725490196079,0.5555555555555556,0.8409090909090909
0.7010303234173173,0.336283185840708,0.9313725490196079,0.5588235294117647,0.8444444444444444
0.6887766583470213,0.336283185840708,0.9215686274509803,0.5562130177514792,0.8260869565217391
0.6814482824641312,0.34513274336283184,0.9215686274509803,0.5595238095238095,0.8297872340425532
0.6687325967922875,0.34513274336283184,0.9117647058823529,0.5568862275449101,0.8125
0.6665681649557195,0.36283185840707965,0.9117647058823529,0.5636363636363636,0.82
0.6604293007919438,0.36283185840707965,0.8921568627450981,0.558282208588957,0.7884615384615384
0.6599338014961038,0.37168141592920356,0.8921568627450981,0.5617283950617284,0.7924528301886793
0.6574375347738548,0.37168141592920356,0.8823529411764706,0.5590062111801242,0.7777777777777778
0.6251704590003688,0.4690265486725664,0.8823529411764706,0.6,0.8153846153846154
0.6196419792969943,0.4690265486725664,0.8725490196078431,0.5973154362416108,0.803030303030303
0.6141906724364119,0.49557522123893805,0.8725490196078431,0.6095890410958904,0.8115942028985508
0.6078655577347017,0.49557522123893805,0.8529411764705882,0.6041666666666666,0.7887323943661971
0.6045973377658576,0.5132743362831859,0.8529411764705882,0.6126760563380281,0.7945205479452054
0.6002522868122708,0.5132743362831859,0.8235294117647058,0.60431654676259,0.7631578947368421
0.5857254409635803,0.5663716814159292,0.8235294117647058,0.631578947368421,0.7804878048780488
0.5766402599431883,0.5663716814159292,0.7843137254901961,0.6201550387596899,0.7441860465116279
0.5676104975074122,0.5752212389380531,0.7843137254901961,0.625,0.7471264367816092
0.5546133323528548,0.5752212389380531,0.7254901960784313,0.6065573770491803,0.6989247311827957
0.5539048448904629,0.584070796460177,0.7254901960784313,0.6115702479338843,0.7021276595744681
0.553309130122998,0.584070796460177,0.7156862745098039,0.6083333333333333,0.6947368421052632
0.5465251009599658,0.6017699115044248,0.7156862745098039,0.6186440677966102,0.7010309278350515
0.5464451145722035,0.6017699115044248,0.7058823529411765,0.6153846153846154,0.6938775510204082
0.5453720577335209,0.6106194690265486,0.7058823529411765,0.6206896551724138,0.696969696969697
0.5385414605141304,0.6106194690265486,0.6764705882352942,0.6106194690265486,0.6764705882352942
0.5331437184256702,0.6371681415929203,0.6764705882352942,0.6272727272727273,0.6857142857142857
0.5308631714954218,0.6371681415929203,0.6568627450980392,0.6203703703703703,0.6728971962616822
0.5276293012658548,0.6637168141592921,0.6568627450980392,0.638095238095238,0.6818181818181818
0.5242540879252455,0.6637168141592921,0.6176470588235294,0.6237623762376238,0.6578947368421053
0.523337134501657,0.672566371681416,0.6176470588235294,0.63,0.6608695652173913
0.5197783326730023,0.672566371681416,0.5980392156862745,0.6224489795918368,0.6495726495726496
0.519272981039683,0.6814159292035398,0.5980392156862745,0.6288659793814433,0.652542372881356
0.5180926954058523,0.6814159292035398,0.5784313725490197,0.6210526315789474,0.6416666666666667
