Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2828282828282828,0
0.9999966939592728,0.014084507042253521,1.0,0.2857142857142857,1.0
0.9949507518248835,0.18309859154929578,1.0,0.32558139534883723,1.0
0.994402009921174,0.18309859154929578,0.9642857142857143,0.3176470588235294,0.9285714285714286
0.7504391246541903,0.5070422535211268,0.9642857142857143,0.43548387096774194,0.972972972972973
0.7486150461762001,0.5070422535211268,0.9285714285714286,0.4262295081967213,0.9473684210526315
0.6920247046125388,0.6056338028169014,0.9285714285714286,0.48148148148148145,0.9555555555555556
0.6914822452083994,0.6056338028169014,0.8928571428571429,0.4716981132075472,0.9347826086956522
0.6473725607551941,0.7323943661971831,0.8928571428571429,0.5681818181818182,0.9454545454545454
0.6376134781553268,0.7323943661971831,0.8214285714285714,0.5476190476190477,0.9122807017543859
0.6223328532704325,0.7464788732394366,0.8214285714285714,0.5609756097560976,0.9137931034482759
0.608445426826721,0.7464788732394366,0.7142857142857143,0.5263157894736842,0.8688524590163934
0.6051205309688621,0.7746478873239436,0.7142857142857143,0.5555555555555556,0.873015873015873
0.6049039639066459,0.7746478873239436,0.6785714285714286,0.5428571428571428,0.859375
0.5997374460723676,0.8028169014084507,0.6785714285714286,0.5757575757575758,0.8636363636363636
0.5953665821249384,0.8028169014084507,0.6428571428571429,0.5625,0.8507462686567164
0.591039360010684,0.8169014084507042,0.6428571428571429,0.5806451612903226,0.8529411764705882
0.590881199246534,0.8169014084507042,0.6071428571428571,0.5666666666666667,0.8405797101449275
0.5903128403556276,0.8309859154929577,0.6071428571428571,0.5862068965517241,0.8428571428571429
0.5885023979221029,0.8309859154929577,0.5714285714285714,0.5714285714285714,0.8309859154929577
0.580583018293185,0.8450704225352113,0.5714285714285714,0.5925925925925926,0.8333333333333334
0.5718688269153243,0.8450704225352113,0.5357142857142857,0.5769230769230769,0.821917808219178
0.5712951960506684,0.8591549295774648,0.5357142857142857,0.6,0.8243243243243243
0.5711536334731635,0.8591549295774648,0.5,0.5833333333333334,0.8133333333333334
0.569485928754684,0.8732394366197183,0.5,0.6086956521739131,0.8157894736842105
0.568622605548267,0.8732394366197183,0.42857142857142855,0.5714285714285714,0.7948717948717948
0.5587060956504468,0.9295774647887324,0.42857142857142855,0.7058823529411765,0.8048780487804879
0.5530452449790222,0.9295774647887324,0.39285714285714285,0.6875,0.7951807228915663
0.5528723047989659,0.9436619718309859,0.39285714285714285,0.7333333333333333,0.7976190476190477
0.5365559578967115,0.9436619718309859,0.17857142857142858,0.5555555555555556,0.7444444444444445
0.5338130463499916,0.971830985915493,0.17857142857142858,0.7142857142857143,0.75
0.5281027910337192,0.971830985915493,0.03571428571428571,0.3333333333333333,0.71875
0.5170272147854932,1.0,0.03571428571428571,1.0,0.7244897959183674
0.5137076383149609,1.0,0.0,0,0.7171717171717171
