Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.8422697653444895,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7102415626180659,0.2743362831858407,1.0,0.5543478260869565,1.0
0.70806182425249,0.2743362831858407,0.9901960784313726,0.5519125683060109,0.96875
0.6995694883981446,0.30973451327433627,0.9901960784313726,0.5642458100558659,0.9722222222222222
0.6951387830627218,0.30973451327433627,0.9803921568627451,0.5617977528089888,0.9459459459459459
0.6840347688196439,0.37168141592920356,0.9803921568627451,0.5847953216374269,0.9545454545454546
0.6831249617241965,0.37168141592920356,0.9705882352941176,0.5823529411764706,0.9333333333333333
0.6598982036145625,0.5398230088495575,0.9705882352941176,0.6556291390728477,0.953125
0.6594577255005147,0.5398230088495575,0.9607843137254902,0.6533333333333333,0.9384615384615385
0.6563402149856082,0.5929203539823009,0.9607843137254902,0.6805555555555556,0.9436619718309859
0.6522024437591574,0.5929203539823009,0.9411764705882353,0.676056338028169,0.9178082191780822
0.650273919856635,0.6017699115044248,0.9411764705882353,0.6808510638297872,0.918918918918919
0.64990366360256,0.6017699115044248,0.9313725490196079,0.6785714285714286,0.9066666666666666
0.6494830012605282,0.6106194690265486,0.9313725490196079,0.6834532374100719,0.9078947368421053
0.6492660372457251,0.6106194690265486,0.9215686274509803,0.6811594202898551,0.8961038961038961
0.6480048054931302,0.6194690265486725,0.9215686274509803,0.6861313868613139,0.8974358974358975
0.647023963175055,0.6194690265486725,0.9117647058823529,0.6838235294117647,0.8860759493670886
0.6447984840005487,0.6371681415929203,0.9117647058823529,0.6940298507462687,0.8888888888888888
0.6407713563492815,0.6371681415929203,0.8529411764705882,0.6796875,0.8275862068965517
0.6327103811952337,0.6548672566371682,0.8529411764705882,0.6904761904761905,0.8314606741573034
0.6322630650604334,0.6548672566371682,0.8333333333333334,0.6854838709677419,0.8131868131868132
0.632107230802423,0.6637168141592921,0.8333333333333334,0.6910569105691057,0.8152173913043478
0.6292448031524596,0.6637168141592921,0.8137254901960784,0.6859504132231405,0.7978723404255319
0.6280216527975957,0.672566371681416,0.8137254901960784,0.6916666666666667,0.8
0.6266958322784021,0.672566371681416,0.7941176470588235,0.6864406779661016,0.7835051546391752
0.6257727414300784,0.6814159292035398,0.7941176470588235,0.6923076923076923,0.7857142857142857
0.6186635539277147,0.6814159292035398,0.7254901960784313,0.6727272727272727,0.7333333333333333
0.6184496530290976,0.6902654867256637,0.7254901960784313,0.6788990825688074,0.7358490566037735
0.6037295471142025,0.6902654867256637,0.5882352941176471,0.631578947368421,0.65
0.6027452990960973,0.6991150442477876,0.5882352941176471,0.6382978723404256,0.6528925619834711
0.6022559412719886,0.6991150442477876,0.5784313725490197,0.6344086021505376,0.6475409836065574
0.6020229420323391,0.7168141592920354,0.5784313725490197,0.6483516483516484,0.6532258064516129
0.6011731776393086,0.7168141592920354,0.5686274509803921,0.6444444444444445,0.648
0.5981565677851566,0.7345132743362832,0.5686274509803921,0.6590909090909091,0.6535433070866141
0.5960890893307739,0.7345132743362832,0.5588235294117647,0.6551724137931034,0.6484375
0.5950454600375873,0.7522123893805309,0.5588235294117647,0.6705882352941176,0.6538461538461539
0.5935703336402152,0.7522123893805309,0.5098039215686274,0.65,0.6296296296296297
0.5930117245517271,0.7610619469026548,0.5098039215686274,0.6582278481012658,0.6323529411764706
0.5907780238657898,0.7610619469026548,0.47058823529411764,0.64,0.6142857142857143
0.5904015449047644,0.7699115044247787,0.47058823529411764,0.6486486486486487,0.6170212765957447
0.5836730185028797,0.7699115044247787,0.39215686274509803,0.6060606060606061,0.5838926174496645
0.5824288965175713,0.7876106194690266,0.39215686274509803,0.625,0.5894039735099338
0.5793989564882666,0.7876106194690266,0.35294117647058826,0.6,0.5741935483870968
0.5792659109414346,0.7964601769911505,0.35294117647058826,0.6101694915254238,0.5769230769230769
0.5758414842171656,0.7964601769911505,0.3235294117647059,0.5892857142857143,0.5660377358490566
0.5750234506776873,0.8053097345132744,0.3235294117647059,0.6,0.56875
0.574630074067072,0.8053097345132744,0.3137254901960784,0.5925925925925926,0.5652173913043478
0.5737612976929796,0.8141592920353983,0.3137254901960784,0.6037735849056604,0.5679012345679012
0.5718030449754774,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.5677589986344846,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.5667302832093072,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.5604572552709997,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.5594841516397869,0.8672566371681416,0.23529411764705882,0.6153846153846154,0.5568181818181818
0.5551552944909766,0.8938053097345132,0.23529411764705882,0.6666666666666666,0.5642458100558659
0.5550022853472285,0.8938053097345132,0.22549019607843138,0.6571428571428571,0.5611111111111111
0.5547191547338405,0.9026548672566371,0.22549019607843138,0.6764705882352942,0.56353591160221
0.55344127995905,0.9026548672566371,0.21568627450980393,0.6666666666666666,0.5604395604395604
0.5530743070741418,0.911504424778761,0.21568627450980393,0.6875,0.5628415300546448
0.5513928027396504,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.5498228603483744,0.9292035398230089,0.19607843137254902,0.7142857142857143,0.5614973262032086
0.549778023818828,0.9292035398230089,0.18627450980392157,0.7037037037037037,0.5585106382978723
0.546173960976342,0.9380530973451328,0.18627450980392157,0.7307692307692307,0.5608465608465608
0.5441881986368513,0.9380530973451328,0.17647058823529413,0.72,0.5578947368421052
0.5438588215364203,0.9469026548672567,0.17647058823529413,0.75,0.5602094240837696
0.540116952823846,0.9469026548672567,0.16666666666666666,0.7391304347826086,0.5572916666666666
0.5399186173704501,0.9557522123893806,0.16666666666666666,0.7727272727272727,0.5595854922279793
0.5374575805741082,0.9557522123893806,0.14705882352941177,0.75,0.5538461538461539
0.5373026932564374,0.9646017699115044,0.14705882352941177,0.7894736842105263,0.5561224489795918
0.5329497363612584,0.9646017699115044,0.12745098039215685,0.7647058823529411,0.5505050505050505
0.5327526714083198,0.9734513274336283,0.12745098039215685,0.8125,0.5527638190954773
0.5297467095931179,0.9734513274336283,0.10784313725490197,0.7857142857142857,0.5472636815920398
0.5290594498975976,0.9911504424778761,0.10784313725490197,0.9166666666666666,0.5517241379310345
0.51693747298514,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.5159989689260793,1.0,0.0392156862745098,1.0,0.5355450236966824
0.5033980285164008,1.0,0.0,0,0.5255813953488372
