Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.999998936054461,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9926373607684301,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9924101893783879,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.805736560931899,0.4166666666666667,0.9642857142857143,0.391304347826087,0.967741935483871
0.777187058823767,0.4166666666666667,0.9285714285714286,0.38235294117647056,0.9375
0.7114868109033646,0.5694444444444444,0.9285714285714286,0.45614035087719296,0.9534883720930233
0.7010845118314853,0.5694444444444444,0.8928571428571429,0.44642857142857145,0.9318181818181818
0.6446166136242604,0.6805555555555556,0.8928571428571429,0.5208333333333334,0.9423076923076923
0.6425549152206989,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6323039802860427,0.7083333333333334,0.8571428571428571,0.5333333333333333,0.9272727272727272
0.631957769144343,0.7083333333333334,0.8214285714285714,0.5227272727272727,0.9107142857142857
0.6267026223805812,0.7638888888888888,0.8214285714285714,0.575,0.9166666666666666
0.6172465360265302,0.7638888888888888,0.7142857142857143,0.5405405405405406,0.873015873015873
0.5956131323029488,0.8333333333333334,0.7142857142857143,0.625,0.8823529411764706
0.5944326740901851,0.8333333333333334,0.6785714285714286,0.6129032258064516,0.8695652173913043
0.58900424378633,0.875,0.6785714285714286,0.6785714285714286,0.875
0.5853485893500583,0.875,0.6071428571428571,0.6538461538461539,0.8513513513513513
0.5807994757565623,0.8888888888888888,0.6071428571428571,0.68,0.8533333333333334
0.5806393387803841,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8421052631578947
0.5786969908590159,0.9027777777777778,0.5714285714285714,0.6956521739130435,0.8441558441558441
0.5664111503565586,0.9027777777777778,0.32142857142857145,0.5625,0.7738095238095238
0.5662492250613896,0.9166666666666666,0.32142857142857145,0.6,0.7764705882352941
0.5645647865336114,0.9166666666666666,0.2857142857142857,0.5714285714285714,0.7674418604651163
0.5631733576953765,0.9305555555555556,0.2857142857142857,0.6153846153846154,0.7701149425287356
0.560137622591998,0.9305555555555556,0.25,0.5833333333333334,0.7613636363636364
0.5586800530951426,0.9444444444444444,0.25,0.6363636363636364,0.7640449438202247
0.5582324176043101,0.9444444444444444,0.21428571428571427,0.6,0.7555555555555555
0.553889472136457,0.9583333333333334,0.21428571428571427,0.6666666666666666,0.7582417582417582
0.553015527305936,0.9583333333333334,0.17857142857142858,0.625,0.75
0.5487733634829732,0.9722222222222222,0.17857142857142858,0.7142857142857143,0.7526881720430108
0.5463166933344284,0.9722222222222222,0.10714285714285714,0.6,0.7368421052631579
0.5423264362566051,0.9861111111111112,0.10714285714285714,0.75,0.7395833333333334
0.5391334614617953,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.5368731139372528,1.0,0.07142857142857142,1.0,0.7346938775510204
0.5276614371786479,1.0,0.0,0,0.72
