Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13953488372093023,0
0.9999972077977892,0.02702702702702703,1.0,0.14285714285714285,1.0
0.887983068303355,0.6486486486486487,1.0,0.3157894736842105,1.0
0.8445846919752787,0.6486486486486487,0.8333333333333334,0.2777777777777778,0.96
0.8235134437194251,0.6756756756756757,0.8333333333333334,0.29411764705882354,0.9615384615384616
0.8149265761376618,0.6756756756756757,0.6666666666666666,0.25,0.9259259259259259
0.752351881202968,0.8918918918918919,0.6666666666666666,0.5,0.9428571428571428
0.735313146388236,0.8918918918918919,0.5,0.42857142857142855,0.9166666666666666
0.7164262827574277,0.9459459459459459,0.5,0.6,0.9210526315789473
0.6730882313261614,0.9459459459459459,0.0,0.0,0.8536585365853658
0.598468451050172,1.0,0.0,0,0.8604651162790697
