Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9997521148705427,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8532827841208432,0.21238938053097345,1.0,0.5340314136125655,1.0
0.8527883966026866,0.21238938053097345,0.9901960784313726,0.531578947368421,0.96
0.8393567862282735,0.23008849557522124,0.9901960784313726,0.5372340425531915,0.9629629629629629
0.8309757190350215,0.23008849557522124,0.9803921568627451,0.5347593582887701,0.9285714285714286
0.7661815589259273,0.3185840707964602,0.9803921568627451,0.5649717514124294,0.9473684210526315
0.7549843709421918,0.3185840707964602,0.9705882352941176,0.5625,0.9230769230769231
0.7412846505810402,0.3274336283185841,0.9705882352941176,0.5657142857142857,0.925
0.7402841127214835,0.3274336283185841,0.9607843137254902,0.5632183908045977,0.9024390243902439
0.6937881427790458,0.39823008849557523,0.9607843137254902,0.5903614457831325,0.9183673469387755
0.6863961159857365,0.39823008849557523,0.9509803921568627,0.5878787878787879,0.9
0.6747971939017939,0.415929203539823,0.9509803921568627,0.5950920245398773,0.9038461538461539
0.6737972531807708,0.415929203539823,0.9411764705882353,0.5925925925925926,0.8867924528301887
0.6704656538506897,0.4247787610619469,0.9411764705882353,0.5962732919254659,0.8888888888888888
0.6658580559368179,0.4247787610619469,0.9117647058823529,0.5886075949367089,0.8421052631578947
0.6622515856884051,0.4424778761061947,0.9117647058823529,0.5961538461538461,0.847457627118644
0.6616629817445072,0.4424778761061947,0.9019607843137255,0.5935483870967742,0.8333333333333334
0.6608624410602366,0.45132743362831856,0.9019607843137255,0.5974025974025974,0.8360655737704918
0.6586571255150733,0.45132743362831856,0.8921568627450981,0.5947712418300654,0.8225806451612904
0.6374372390278655,0.48672566371681414,0.8921568627450981,0.610738255033557,0.8333333333333334
0.6354145396840694,0.48672566371681414,0.8823529411764706,0.6081081081081081,0.8208955223880597
0.6337285392885613,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.6333083023599564,0.49557522123893805,0.8725490196078431,0.6095890410958904,0.8115942028985508
0.6262885731594983,0.504424778761062,0.8725490196078431,0.6137931034482759,0.8142857142857143
0.6262864675111509,0.504424778761062,0.8627450980392157,0.6111111111111112,0.8028169014084507
0.6158215366559042,0.5486725663716814,0.8627450980392157,0.6330935251798561,0.8157894736842105
0.6057102079023409,0.5486725663716814,0.8431372549019608,0.6277372262773723,0.7948717948717948
0.5885595152251035,0.5752212389380531,0.8431372549019608,0.6417910447761194,0.8024691358024691
0.5826651015709173,0.5752212389380531,0.8333333333333334,0.6390977443609023,0.7926829268292683
0.5802466450723968,0.584070796460177,0.8333333333333334,0.6439393939393939,0.7951807228915663
0.5539087193981788,0.584070796460177,0.7549019607843137,0.6209677419354839,0.7252747252747253
0.5400478288165547,0.6106194690265486,0.7549019607843137,0.6363636363636364,0.7340425531914894
0.5236374991054462,0.6106194690265486,0.7352941176470589,0.6302521008403361,0.71875
0.5226235403314952,0.6283185840707964,0.7352941176470589,0.6410256410256411,0.7244897959183674
0.5222759552214923,0.6283185840707964,0.7254901960784313,0.6379310344827587,0.7171717171717171
0.518741669563654,0.6371681415929203,0.7254901960784313,0.6434782608695652,0.72
0.5116245881178936,0.6371681415929203,0.6764705882352942,0.6272727272727273,0.6857142857142857
0.5098258549357065,0.6548672566371682,0.6764705882352942,0.6388888888888888,0.6915887850467289
0.507978335201392,0.6548672566371682,0.6666666666666666,0.6355140186915887,0.6851851851851852
0.5063466884529443,0.672566371681416,0.6666666666666666,0.6476190476190476,0.6909090909090909
0.5041155022114442,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.5024456126154164,0.6814159292035398,0.6568627450980392,0.6504854368932039,0.6875
0.4976701675499329,0.6814159292035398,0.6470588235294118,0.6470588235294118,0.6814159292035398
0.49291353746909705,0.6991150442477876,0.6470588235294118,0.66,0.6869565217391305
0.49139239129410395,0.6991150442477876,0.6372549019607843,0.6565656565656566,0.6810344827586207
