Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999387991845,0.015151515151515152,1.0,0.2696629213483146,1.0
0.8408250740407138,0.5151515151515151,1.0,0.42857142857142855,1.0
0.8387503693649541,0.5151515151515151,0.9583333333333334,0.41818181818181815,0.9714285714285714
0.8045976381251495,0.5909090909090909,0.9583333333333334,0.46,0.975
0.802102160735854,0.5909090909090909,0.9166666666666666,0.4489795918367347,0.9512195121951219
0.7104229260804492,0.7878787878787878,0.9166666666666666,0.6111111111111112,0.9629629629629629
0.709613406160129,0.7878787878787878,0.875,0.6,0.9454545454545454
0.7015729905510518,0.8181818181818182,0.875,0.6363636363636364,0.9473684210526315
0.6962620230040245,0.8181818181818182,0.8333333333333334,0.625,0.9310344827586207
0.6943862349633213,0.8333333333333334,0.8333333333333334,0.6451612903225806,0.9322033898305084
0.6810012650931908,0.8333333333333334,0.75,0.6206896551724138,0.9016393442622951
0.6805417136436388,0.8484848484848485,0.75,0.6428571428571429,0.9032258064516129
0.6795530498319287,0.8484848484848485,0.7083333333333334,0.6296296296296297,0.8888888888888888
0.6557541499598413,0.8939393939393939,0.7083333333333334,0.7083333333333334,0.8939393939393939
0.6490529928115031,0.8939393939393939,0.5833333333333334,0.6666666666666666,0.855072463768116
0.6355830835163502,0.9242424242424242,0.5833333333333334,0.7368421052631579,0.8591549295774648
0.6347077391219957,0.9242424242424242,0.5416666666666666,0.7222222222222222,0.8472222222222222
0.6343812726818828,0.9393939393939394,0.5416666666666666,0.7647058823529411,0.8493150684931506
0.6107419476666414,0.9393939393939394,0.2916666666666667,0.6363636363636364,0.7848101265822784
0.6088774264725949,0.9545454545454546,0.2916666666666667,0.7,0.7875
0.5996039491382966,0.9545454545454546,0.08333333333333333,0.4,0.7411764705882353
0.5933893758942216,0.9696969696969697,0.08333333333333333,0.5,0.7441860465116279
0.5933072125642507,0.9696969696969697,0.0,0.0,0.7272727272727273
0.5780642808717759,1.0,0.0,0,0.7333333333333333
