Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41818181818181815,0
0.994937639720663,0.010416666666666666,1.0,0.42073170731707316,1.0
0.9678970639533003,0.020833333333333332,1.0,0.4233128834355828,1.0
0.9515655025206371,0.020833333333333332,0.9855072463768116,0.41975308641975306,0.6666666666666666
0.8810558050139953,0.11458333333333333,0.9855072463768116,0.4444444444444444,0.9166666666666666
0.8791939063691221,0.11458333333333333,0.9710144927536232,0.4407894736842105,0.8461538461538461
0.8286369196938169,0.22916666666666666,0.9710144927536232,0.475177304964539,0.9166666666666666
0.819597550452731,0.22916666666666666,0.9565217391304348,0.4714285714285714,0.88
0.7522998311742329,0.3645833333333333,0.9565217391304348,0.5196850393700787,0.9210526315789473
0.7515807892032502,0.3645833333333333,0.9420289855072463,0.5158730158730159,0.8974358974358975
0.6912240867046788,0.59375,0.9420289855072463,0.625,0.9344262295081968
0.6882630565113107,0.59375,0.927536231884058,0.6213592233009708,0.9193548387096774
0.6813162293546843,0.6354166666666666,0.927536231884058,0.6464646464646465,0.9242424242424242
0.6734139048046036,0.6354166666666666,0.8985507246376812,0.6391752577319587,0.8970588235294118
0.6617222808876689,0.6979166666666666,0.8985507246376812,0.6813186813186813,0.9054054054054054
0.6441256317551743,0.6979166666666666,0.8115942028985508,0.6588235294117647,0.8375
0.6418399497132256,0.71875,0.8115942028985508,0.6746987951807228,0.8414634146341463
0.6377717028409463,0.71875,0.7971014492753623,0.6707317073170732,0.8313253012048193
0.6315264185884711,0.7291666666666666,0.7971014492753623,0.6790123456790124,0.8333333333333334
0.6278916665915655,0.7291666666666666,0.782608695652174,0.675,0.8235294117647058
0.627064666823396,0.7395833333333334,0.782608695652174,0.6835443037974683,0.8255813953488372
0.6263512334782023,0.7395833333333334,0.7681159420289855,0.6794871794871795,0.8160919540229885
0.6249092730428851,0.75,0.7681159420289855,0.6883116883116883,0.8181818181818182
0.6234838158641137,0.75,0.7536231884057971,0.6842105263157895,0.8089887640449438
0.6200143032423338,0.7708333333333334,0.7536231884057971,0.7027027027027027,0.8131868131868132
0.6166796920348835,0.7708333333333334,0.7101449275362319,0.6901408450704225,0.7872340425531915
0.6155469806007636,0.78125,0.7101449275362319,0.7,0.7894736842105263
0.6140459673493107,0.78125,0.6956521739130435,0.6956521739130435,0.78125
0.6059614491379476,0.8125,0.6956521739130435,0.7272727272727273,0.7878787878787878
0.605536461376887,0.8125,0.6811594202898551,0.7230769230769231,0.78
0.6054684476864702,0.8229166666666666,0.6811594202898551,0.734375,0.7821782178217822
0.6050507671189687,0.8229166666666666,0.6666666666666666,0.7301587301587301,0.7745098039215687
0.6044558126746299,0.8333333333333334,0.6666666666666666,0.7419354838709677,0.7766990291262136
0.5988702229021224,0.8333333333333334,0.5652173913043478,0.7090909090909091,0.7272727272727273
0.5941210896202447,0.84375,0.5652173913043478,0.7222222222222222,0.7297297297297297
0.5906215638348662,0.84375,0.5362318840579711,0.7115384615384616,0.7168141592920354
0.5896138426206458,0.8541666666666666,0.5362318840579711,0.7254901960784313,0.7192982456140351
0.5887983837395157,0.8541666666666666,0.5217391304347826,0.72,0.7130434782608696
0.587821549463148,0.8645833333333334,0.5217391304347826,0.7346938775510204,0.7155172413793104
0.5863842714311882,0.8645833333333334,0.4927536231884058,0.723404255319149,0.7033898305084746
0.5856705525285913,0.875,0.4927536231884058,0.7391304347826086,0.7058823529411765
0.5853593320718753,0.875,0.4782608695652174,0.7333333333333333,0.7
0.5830201431474084,0.8958333333333334,0.4782608695652174,0.7674418604651163,0.7049180327868853
0.5729824424903542,0.8958333333333334,0.391304347826087,0.7297297297297297,0.671875
0.5705181830552167,0.90625,0.391304347826087,0.75,0.6744186046511628
0.5610328080302074,0.90625,0.2463768115942029,0.6538461538461539,0.6258992805755396
0.5559675191209548,0.9375,0.2463768115942029,0.7391304347826086,0.6338028169014085
0.5492336172807559,0.9375,0.15942028985507245,0.6470588235294118,0.6081081081081081
0.5475120441528931,0.9479166666666666,0.15942028985507245,0.6875,0.610738255033557
0.5441979528799378,0.9479166666666666,0.07246376811594203,0.5,0.5870967741935483
0.5411063624211373,0.9583333333333334,0.07246376811594203,0.5555555555555556,0.5897435897435898
0.5404287353108087,0.9583333333333334,0.043478260869565216,0.42857142857142855,0.5822784810126582
0.5337198975267682,0.9895833333333334,0.043478260869565216,0.75,0.5900621118012422
0.5310836517580514,0.9895833333333334,0.028985507246376812,0.6666666666666666,0.5864197530864198
0.5259976838042585,1.0,0.028985507246376812,1.0,0.588957055214724
0.5213592234371159,1.0,0.0,0,0.5818181818181818
