Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3246753246753247,0
0.998635448355895,0.019230769230769232,1.0,0.32894736842105265,1.0
0.8979210779799986,0.3076923076923077,1.0,0.4098360655737705,1.0
0.8920968410164503,0.3076923076923077,0.96,0.4,0.9411764705882353
0.7530160958625143,0.5961538461538461,0.96,0.5333333333333333,0.96875
0.7459646307985575,0.5961538461538461,0.84,0.5,0.8857142857142857
0.7192183292044839,0.6923076923076923,0.84,0.5675675675675675,0.9
0.7165663465128537,0.6923076923076923,0.8,0.5555555555555556,0.8780487804878049
0.700920063401996,0.75,0.8,0.6060606060606061,0.8863636363636364
0.6900987495156201,0.75,0.72,0.5806451612903226,0.8478260869565217
0.6788514483005086,0.7692307692307693,0.72,0.6,0.851063829787234
0.6656429941421328,0.7692307692307693,0.6,0.5555555555555556,0.8
0.6426816363820061,0.8461538461538461,0.6,0.6521739130434783,0.8148148148148148
0.6379572867775511,0.8461538461538461,0.48,0.6,0.7719298245614035
0.6366142865372514,0.8653846153846154,0.48,0.631578947368421,0.7758620689655172
0.6332211635651112,0.8653846153846154,0.44,0.6111111111111112,0.7627118644067796
0.6223281760150198,0.9038461538461539,0.44,0.6875,0.7704918032786885
0.6141542658893553,0.9038461538461539,0.4,0.6666666666666666,0.7580645161290323
0.5988656928031872,0.9807692307692307,0.4,0.9090909090909091,0.7727272727272727
0.5804677824576141,0.9807692307692307,0.24,0.8571428571428571,0.7285714285714285
0.5802075765058535,1.0,0.24,1.0,0.7323943661971831
0.5092622494418843,1.0,0.0,0,0.6753246753246753
