Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3157894736842105,0
0.9985455218893287,0.019230769230769232,1.0,0.32,1.0
0.876617838419053,0.46153846153846156,1.0,0.46153846153846156,1.0
0.8760678311926222,0.46153846153846156,0.9583333333333334,0.45098039215686275,0.96
0.8551402875568798,0.5192307692307693,0.9583333333333334,0.4791666666666667,0.9642857142857143
0.8489250299936796,0.5192307692307693,0.9166666666666666,0.46808510638297873,0.9310344827586207
0.7885926742587148,0.6538461538461539,0.9166666666666666,0.55,0.9444444444444444
0.771869656986803,0.6538461538461539,0.875,0.5384615384615384,0.918918918918919
0.7186196437074758,0.7307692307692307,0.875,0.6,0.926829268292683
0.712181088419911,0.7307692307692307,0.7916666666666666,0.5757575757575758,0.8837209302325582
0.6816087518683416,0.7692307692307693,0.7916666666666666,0.6129032258064516,0.8888888888888888
0.6812724659774319,0.7692307692307693,0.75,0.6,0.8695652173913043
0.6703134839371728,0.8269230769230769,0.75,0.6666666666666666,0.8775510204081632
0.6642966519798782,0.8269230769230769,0.6666666666666666,0.64,0.8431372549019608
0.6600508388610672,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8461538461538461
0.6511799248480515,0.8461538461538461,0.5833333333333334,0.6363636363636364,0.8148148148148148
0.6429158640723304,0.8653846153846154,0.5833333333333334,0.6666666666666666,0.8181818181818182
0.64120342369677,0.8653846153846154,0.5416666666666666,0.65,0.8035714285714286
0.6250190074217901,0.9038461538461539,0.5416666666666666,0.7222222222222222,0.8103448275862069
0.6175765542545779,0.9038461538461539,0.5,0.7058823529411765,0.7966101694915254
0.6174487151251826,0.9230769230769231,0.5,0.75,0.8
0.6153902791953801,0.9230769230769231,0.4583333333333333,0.7333333333333333,0.7868852459016393
0.6125745411969992,0.9615384615384616,0.4583333333333333,0.8461538461538461,0.7936507936507936
0.6014683769671832,0.9615384615384616,0.375,0.8181818181818182,0.7692307692307693
0.5930289094632111,0.9807692307692307,0.375,0.9,0.7727272727272727
0.5574742781235535,0.9807692307692307,0.08333333333333333,0.6666666666666666,0.6986301369863014
0.5541515878213934,1.0,0.08333333333333333,1.0,0.7027027027027027
0.5305524886278353,1.0,0.0,0,0.6842105263157895
