Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42441860465116277,0
0.9941893473346661,0.010101010101010102,1.0,0.4269005847953216,1.0
0.9560106883894288,0.04040404040404041,1.0,0.43452380952380953,1.0
0.9535559071144857,0.04040404040404041,0.9863013698630136,0.4311377245508982,0.8
0.7274515801128816,0.3838383838383838,0.9863013698630136,0.5413533834586466,0.9743589743589743
0.7022038993778217,0.3838383838383838,0.958904109589041,0.5343511450381679,0.926829268292683
0.6964197550622692,0.40404040404040403,0.958904109589041,0.5426356589147286,0.9302325581395349
0.694794365121713,0.40404040404040403,0.9452054794520548,0.5390625,0.9090909090909091
0.6761604000453957,0.46464646464646464,0.9452054794520548,0.5655737704918032,0.92
0.6707629174613237,0.46464646464646464,0.9041095890410958,0.5546218487394958,0.8679245283018868
0.6625648290159954,0.5151515151515151,0.9041095890410958,0.5789473684210527,0.8793103448275862
0.6579354515890757,0.5151515151515151,0.8767123287671232,0.5714285714285714,0.85
0.6415106985449879,0.5959595959595959,0.8767123287671232,0.6153846153846154,0.8676470588235294
0.6403734299851565,0.5959595959595959,0.863013698630137,0.6116504854368932,0.855072463768116
0.6366459674172785,0.6363636363636364,0.863013698630137,0.6363636363636364,0.863013698630137
0.6342292712429669,0.6363636363636364,0.8356164383561644,0.6288659793814433,0.84
0.6330161408886574,0.6565656565656566,0.8356164383561644,0.6421052631578947,0.8441558441558441
0.6301952654067405,0.6565656565656566,0.821917808219178,0.6382978723404256,0.8333333333333334
0.6291024955253577,0.6767676767676768,0.821917808219178,0.6521739130434783,0.8375
0.6223980101664661,0.6767676767676768,0.7534246575342466,0.632183908045977,0.788235294117647
0.6206231689562024,0.7070707070707071,0.7534246575342466,0.6547619047619048,0.7954545454545454
0.6200012953458548,0.7070707070707071,0.7397260273972602,0.6506024096385542,0.7865168539325843
0.6174156574449856,0.7272727272727273,0.7397260273972602,0.6666666666666666,0.7912087912087912
0.6134747443903423,0.7272727272727273,0.6712328767123288,0.6447368421052632,0.75
0.6133996952082033,0.7373737373737373,0.6712328767123288,0.6533333333333333,0.7525773195876289
0.6102709979104152,0.7373737373737373,0.6164383561643836,0.6338028169014085,0.7227722772277227
0.609893493797298,0.7474747474747475,0.6164383561643836,0.6428571428571429,0.7254901960784313
0.6076227204509113,0.7474747474747475,0.6027397260273972,0.6376811594202898,0.7184466019417476
0.603171910897411,0.7676767676767676,0.6027397260273972,0.6567164179104478,0.7238095238095238
0.602026535861848,0.7676767676767676,0.589041095890411,0.6515151515151515,0.7169811320754716
0.6018536302155673,0.7777777777777778,0.589041095890411,0.6615384615384615,0.719626168224299
0.5973422671382778,0.7777777777777778,0.5068493150684932,0.6271186440677966,0.6814159292035398
0.5964770733791644,0.7878787878787878,0.5068493150684932,0.6379310344827587,0.6842105263157895
0.5926506587042587,0.7878787878787878,0.4794520547945205,0.625,0.6724137931034483
0.5913584474954514,0.797979797979798,0.4794520547945205,0.6363636363636364,0.6752136752136753
0.5867312100086233,0.797979797979798,0.4520547945205479,0.6226415094339622,0.6638655462184874
0.5832684294005501,0.8080808080808081,0.4520547945205479,0.6346153846153846,0.6666666666666666
0.5816518324189441,0.8080808080808081,0.4246575342465753,0.62,0.6557377049180327
0.5780237262683491,0.8383838383838383,0.4246575342465753,0.6595744680851063,0.664
0.5778729180383146,0.8383838383838383,0.410958904109589,0.6521739130434783,0.6587301587301587
0.5760272566576907,0.8484848484848485,0.410958904109589,0.6666666666666666,0.6614173228346457
0.5750085717615906,0.8484848484848485,0.3835616438356164,0.6511627906976745,0.6511627906976745
0.5749743411596262,0.8585858585858586,0.3835616438356164,0.6666666666666666,0.6538461538461539
0.5720509990445638,0.8585858585858586,0.3424657534246575,0.6410256410256411,0.6390977443609023
0.5709549129569897,0.8686868686868687,0.3424657534246575,0.6578947368421053,0.6417910447761194
0.5698853712596993,0.8686868686868687,0.3287671232876712,0.6486486486486487,0.6370370370370371
0.5692970802784693,0.8787878787878788,0.3287671232876712,0.6666666666666666,0.6397058823529411
0.5690897656800592,0.8787878787878788,0.3150684931506849,0.6571428571428571,0.635036496350365
0.5675667198958051,0.8888888888888888,0.3150684931506849,0.6764705882352942,0.6376811594202898
0.5667543795468116,0.8888888888888888,0.2876712328767123,0.65625,0.6285714285714286
0.5639225507396388,0.9090909090909091,0.2876712328767123,0.7,0.6338028169014085
0.5602441567335955,0.9090909090909091,0.2054794520547945,0.625,0.6081081081081081
0.5598516348065593,0.9191919191919192,0.2054794520547945,0.6521739130434783,0.610738255033557
0.558542236668734,0.9191919191919192,0.1780821917808219,0.6190476190476191,0.6026490066225165
0.5570488036074454,0.9393939393939394,0.1780821917808219,0.6842105263157895,0.6078431372549019
0.5560092107017417,0.9393939393939394,0.1506849315068493,0.6470588235294118,0.6
0.5523282177622546,0.9494949494949495,0.1506849315068493,0.6875,0.6025641025641025
0.5517026836022816,0.9494949494949495,0.136986301369863,0.6666666666666666,0.5987261146496815
0.5487385436260905,0.9595959595959596,0.136986301369863,0.7142857142857143,0.6012658227848101
0.5462375933995126,0.9595959595959596,0.1095890410958904,0.6666666666666666,0.59375
0.5456543228673462,0.9696969696969697,0.1095890410958904,0.7272727272727273,0.5962732919254659
0.5387403642093822,0.9696969696969697,0.0410958904109589,0.5,0.5783132530120482
0.5352532687529632,0.98989898989899,0.0410958904109589,0.75,0.5833333333333334
0.5250131636436736,0.98989898989899,0.0,0.0,0.5730994152046783
0.5228687231010707,1.0,0.0,0,0.5755813953488372
