Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.21818181818181817,0
0.9997452913425584,0.023255813953488372,1.0,0.2222222222222222,1.0
0.8524198730783121,0.6976744186046512,1.0,0.48,1.0
0.8440602006151596,0.6976744186046512,0.8333333333333334,0.43478260869565216,0.9375
0.8346126488519112,0.7209302325581395,0.8333333333333334,0.45454545454545453,0.9393939393939394
0.8163476787245488,0.7209302325581395,0.6666666666666666,0.4,0.8857142857142857
0.6630788357147424,0.8604651162790697,0.6666666666666666,0.5714285714285714,0.9024390243902439
0.6550495692781889,0.8604651162790697,0.5833333333333334,0.5384615384615384,0.8809523809523809
0.6476499051795368,0.8837209302325582,0.5833333333333334,0.5833333333333334,0.8837209302325582
0.6415311323570237,0.8837209302325582,0.5,0.5454545454545454,0.8636363636363636
0.5506435296095252,0.9302325581395349,0.5,0.6666666666666666,0.8695652173913043
0.5458073958375772,0.9302325581395349,0.4166666666666667,0.625,0.851063829787234
0.5384389664347503,0.9534883720930233,0.4166666666666667,0.7142857142857143,0.8541666666666666
0.501769599594748,0.9534883720930233,0.25,0.6,0.82
0.4918797443222929,0.9767441860465116,0.25,0.75,0.8235294117647058
0.49006078042568646,0.9767441860465116,0.16666666666666666,0.6666666666666666,0.8076923076923077
0.4856339311957651,1.0,0.16666666666666666,1.0,0.8113207547169812
0.4572798567384634,1.0,0.0,0,0.7818181818181819
