Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4386792452830189,0
0.7691816726736432,0.008403361344537815,1.0,0.44075829383886256,1.0
0.7209110654066472,0.058823529411764705,1.0,0.45365853658536587,1.0
0.71856057428429,0.058823529411764705,0.989247311827957,0.45098039215686275,0.875
0.6850714259303232,0.17647058823529413,0.989247311827957,0.4842105263157895,0.9545454545454546
0.6835599274586334,0.17647058823529413,0.978494623655914,0.48148148148148145,0.9130434782608695
0.6825437824180899,0.19327731092436976,0.978494623655914,0.48663101604278075,0.92
0.6800611061229046,0.19327731092436976,0.967741935483871,0.4838709677419355,0.8846153846153846
0.678266610565347,0.24369747899159663,0.967741935483871,0.5,0.90625
0.6777942721780795,0.24369747899159663,0.956989247311828,0.4972067039106145,0.8787878787878788
0.6725050022802225,0.2605042016806723,0.956989247311828,0.5028248587570622,0.8857142857142857
0.6721350917817158,0.2605042016806723,0.946236559139785,0.5,0.8611111111111112
0.6695049328425022,0.29411764705882354,0.946236559139785,0.5116279069767442,0.875
0.6693453001478519,0.29411764705882354,0.9354838709677419,0.5087719298245614,0.8536585365853658
0.6689691110718271,0.3025210084033613,0.9354838709677419,0.5117647058823529,0.8571428571428571
0.6663144760079042,0.3025210084033613,0.8924731182795699,0.5,0.782608695652174
0.6647634746848987,0.35294117647058826,0.8924731182795699,0.51875,0.8076923076923077
0.6642165673051568,0.35294117647058826,0.8817204301075269,0.5157232704402516,0.7924528301886793
0.661344218312926,0.3865546218487395,0.8817204301075269,0.5290322580645161,0.8070175438596491
0.661197013587956,0.3865546218487395,0.8709677419354839,0.525974025974026,0.7931034482758621
0.6600548140613808,0.3949579831932773,0.8709677419354839,0.5294117647058824,0.7966101694915254
0.659381918998456,0.3949579831932773,0.8494623655913979,0.5231788079470199,0.7704918032786885
0.6554177718985421,0.4369747899159664,0.8494623655913979,0.541095890410959,0.7878787878787878
0.6532127884367036,0.4369747899159664,0.8064516129032258,0.528169014084507,0.7428571428571429
0.6499701997987131,0.47058823529411764,0.8064516129032258,0.5434782608695652,0.7567567567567568
0.6482630206073712,0.47058823529411764,0.7956989247311828,0.5401459854014599,0.7466666666666667
0.6479000906756313,0.4789915966386555,0.7956989247311828,0.5441176470588235,0.75
0.6471444015517702,0.4789915966386555,0.7849462365591398,0.5407407407407407,0.7402597402597403
0.645898872581362,0.48739495798319327,0.7849462365591398,0.5447761194029851,0.7435897435897436
0.6444990473327799,0.48739495798319327,0.7741935483870968,0.5413533834586466,0.7341772151898734
0.6443421386523551,0.4957983193277311,0.7741935483870968,0.5454545454545454,0.7375
0.6442362682334973,0.4957983193277311,0.7634408602150538,0.5419847328244275,0.7283950617283951
0.6428739696245589,0.5126050420168067,0.7634408602150538,0.5503875968992248,0.7349397590361446
0.6419337514489883,0.5126050420168067,0.7526881720430108,0.546875,0.7261904761904762
0.6407298419367836,0.5378151260504201,0.7526881720430108,0.56,0.735632183908046
0.6402851525435339,0.5378151260504201,0.7419354838709677,0.5564516129032258,0.7272727272727273
0.6381872992644874,0.5630252100840336,0.7419354838709677,0.5702479338842975,0.7362637362637363
0.6380521614970237,0.5630252100840336,0.7311827956989247,0.5666666666666667,0.7282608695652174
0.6334553400872006,0.6302521008403361,0.7311827956989247,0.6071428571428571,0.75
0.6329398488999841,0.6302521008403361,0.7204301075268817,0.6036036036036037,0.7425742574257426
0.6327192076860891,0.6386554621848739,0.7204301075268817,0.6090909090909091,0.7450980392156863
0.6314467952125933,0.6386554621848739,0.7096774193548387,0.6055045871559633,0.7378640776699029
0.6310839676923407,0.6470588235294118,0.7096774193548387,0.6111111111111112,0.7403846153846154
0.6301380269368759,0.6470588235294118,0.6989247311827957,0.6074766355140186,0.7333333333333333
0.6287523714794562,0.6722689075630253,0.6989247311827957,0.625,0.7407407407407407
0.6279540105490399,0.6722689075630253,0.6666666666666666,0.6138613861386139,0.7207207207207207
0.627301322511005,0.680672268907563,0.6666666666666666,0.62,0.7232142857142857
0.6270507203168529,0.680672268907563,0.6559139784946236,0.6161616161616161,0.7168141592920354
0.6260670917288488,0.6974789915966386,0.6559139784946236,0.6288659793814433,0.7217391304347827
0.62535842862863,0.6974789915966386,0.6451612903225806,0.625,0.7155172413793104
0.6248034555529222,0.7058823529411765,0.6451612903225806,0.631578947368421,0.717948717948718
0.6221825927563558,0.7058823529411765,0.6344086021505376,0.6276595744680851,0.711864406779661
0.6218975975025108,0.7142857142857143,0.6344086021505376,0.6344086021505376,0.7142857142857143
0.6218341030896208,0.7142857142857143,0.6236559139784946,0.6304347826086957,0.7083333333333334
0.6197871738518546,0.7394957983193278,0.6236559139784946,0.651685393258427,0.7154471544715447
0.6187180656767297,0.7394957983193278,0.6129032258064516,0.6477272727272727,0.7096774193548387
0.6172130310883388,0.7647058823529411,0.6129032258064516,0.6705882352941176,0.7165354330708661
0.6161246799837214,0.7647058823529411,0.5913978494623656,0.6626506024096386,0.7054263565891473
0.6143490123414697,0.7815126050420168,0.5913978494623656,0.6790123456790124,0.7099236641221374
0.6142837750074709,0.7815126050420168,0.5806451612903226,0.675,0.7045454545454546
0.6128366219938893,0.7983193277310925,0.5806451612903226,0.6923076923076923,0.7089552238805971
0.6122054397162774,0.7983193277310925,0.5591397849462365,0.6842105263157895,0.6985294117647058
0.6119339767460236,0.8067226890756303,0.5591397849462365,0.6933333333333334,0.7007299270072993
0.6110565750994439,0.8067226890756303,0.5376344086021505,0.684931506849315,0.6906474820143885
0.609521917459301,0.8571428571428571,0.5376344086021505,0.746268656716418,0.7034482758620689
0.6087081126796962,0.8571428571428571,0.5268817204301075,0.7424242424242424,0.6986301369863014
0.6084276102431836,0.8739495798319328,0.5268817204301075,0.765625,0.7027027027027027
0.6080376233793069,0.8739495798319328,0.5161290322580645,0.7619047619047619,0.697986577181208
0.607081045182475,0.8823529411764706,0.5161290322580645,0.7741935483870968,0.7
0.6056910553365844,0.8823529411764706,0.4946236559139785,0.7666666666666667,0.6907894736842105
0.60561590394188,0.8907563025210085,0.4946236559139785,0.7796610169491526,0.6928104575163399
0.6047682553708121,0.8907563025210085,0.4838709677419355,0.7758620689655172,0.6883116883116883
0.6044133810505472,0.8991596638655462,0.4838709677419355,0.7894736842105263,0.6903225806451613
0.6007420518848189,0.8991596638655462,0.43010752688172044,0.7692307692307693,0.66875
0.5985168369956602,0.907563025210084,0.43010752688172044,0.7843137254901961,0.6708074534161491
0.5975419268965115,0.907563025210084,0.41935483870967744,0.78,0.6666666666666666
0.5971856824342273,0.9159663865546218,0.41935483870967744,0.7959183673469388,0.6687116564417178
0.5849494132203863,0.9159663865546218,0.2903225806451613,0.7297297297297297,0.6228571428571429
0.582992602285622,0.9411764705882353,0.2903225806451613,0.7941176470588235,0.6292134831460674
0.5825174035888512,0.9411764705882353,0.27956989247311825,0.7878787878787878,0.6256983240223464
0.5823910042279115,0.9495798319327731,0.27956989247311825,0.8125,0.6277777777777778
0.5817721181534993,0.9495798319327731,0.26881720430107525,0.8064516129032258,0.6243093922651933
0.5791330492867323,0.9663865546218487,0.26881720430107525,0.8620689655172413,0.6284153005464481
0.5716167790820401,0.9663865546218487,0.21505376344086022,0.8333333333333334,0.6117021276595744
0.5714520380210812,0.9747899159663865,0.21505376344086022,0.8695652173913043,0.6137566137566137
0.5627120193022886,0.9747899159663865,0.17204301075268819,0.8421052631578947,0.6010362694300518
0.5625015001375007,0.9831932773109243,0.17204301075268819,0.8888888888888888,0.6030927835051546
0.5605810631172423,0.9831932773109243,0.16129032258064516,0.8823529411764706,0.6
0.5583960087375087,0.9915966386554622,0.16129032258064516,0.9375,0.6020408163265306
0.5499621685469447,0.9915966386554622,0.10752688172043011,0.9090909090909091,0.5870646766169154
0.5484146079577628,1.0,0.10752688172043011,1.0,0.5891089108910891
0.501171898208097,1.0,0.0,0,0.5613207547169812
