Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4386792452830189,0
0.6767499622889015,0.008403361344537815,1.0,0.44075829383886256,1.0
0.6467591793720423,0.19327731092436976,1.0,0.49206349206349204,1.0
0.6456908434943046,0.19327731092436976,0.989247311827957,0.48936170212765956,0.9583333333333334
0.6408930110298985,0.29411764705882354,0.989247311827957,0.5227272727272727,0.9722222222222222
0.639113973840948,0.29411764705882354,0.967741935483871,0.5172413793103449,0.9210526315789473
0.6361685102885707,0.31932773109243695,0.967741935483871,0.5263157894736842,0.926829268292683
0.6355057154292637,0.31932773109243695,0.946236559139785,0.5207100591715976,0.8837209302325582
0.6320428883711454,0.3445378151260504,0.946236559139785,0.5301204819277109,0.8913043478260869
0.6315952791831085,0.3445378151260504,0.9139784946236559,0.5214723926380368,0.8367346938775511
0.6307673202160696,0.36134453781512604,0.9139784946236559,0.5279503105590062,0.8431372549019608
0.6302055693004592,0.36134453781512604,0.9032258064516129,0.525,0.8269230769230769
0.6293274218179874,0.3697478991596639,0.9032258064516129,0.5283018867924528,0.8301886792452831
0.6279419562231499,0.3697478991596639,0.8924731182795699,0.5253164556962026,0.8148148148148148
0.6273928392385207,0.3865546218487395,0.8924731182795699,0.532051282051282,0.8214285714285714
0.6269025055519231,0.3865546218487395,0.8817204301075269,0.5290322580645161,0.8070175438596491
0.6261158360316141,0.40336134453781514,0.8817204301075269,0.5359477124183006,0.8135593220338984
0.6256518050115254,0.40336134453781514,0.8709677419354839,0.5328947368421053,0.8
0.6248899861021426,0.42016806722689076,0.8709677419354839,0.54,0.8064516129032258
0.6247079660124927,0.42016806722689076,0.8602150537634409,0.5369127516778524,0.7936507936507936
0.6219132197045558,0.46218487394957986,0.8602150537634409,0.5555555555555556,0.8088235294117647
0.62001188210477,0.46218487394957986,0.8279569892473119,0.5460992907801419,0.7746478873239436
0.6190717774652066,0.48739495798319327,0.8279569892473119,0.5579710144927537,0.7837837837837838
0.6185846512695761,0.48739495798319327,0.8172043010752689,0.5547445255474452,0.7733333333333333
0.6182144098919261,0.5042016806722689,0.8172043010752689,0.562962962962963,0.7792207792207793
0.6180751582105235,0.5042016806722689,0.8064516129032258,0.5597014925373134,0.7692307692307693
0.6176333068332884,0.5126050420168067,0.8064516129032258,0.5639097744360902,0.7721518987341772
0.6176162600696681,0.5126050420168067,0.7956989247311828,0.5606060606060606,0.7625
0.6174267260236133,0.5210084033613446,0.7956989247311828,0.5648854961832062,0.7654320987654321
0.6172150886925343,0.5210084033613446,0.7849462365591398,0.5615384615384615,0.7560975609756098
0.6160681266763709,0.5462184873949579,0.7849462365591398,0.5748031496062992,0.7647058823529411
0.6158526136238539,0.5462184873949579,0.7741935483870968,0.5714285714285714,0.7558139534883721
0.6157522263499988,0.5546218487394958,0.7741935483870968,0.576,0.7586206896551724
0.6152301565810231,0.5546218487394958,0.7419354838709677,0.5655737704918032,0.7333333333333333
0.6147950420232156,0.5798319327731093,0.7419354838709677,0.5798319327731093,0.7419354838709677
0.6145230918044018,0.5798319327731093,0.7204301075268817,0.5726495726495726,0.7263157894736842
0.6143608987130167,0.5882352941176471,0.7204301075268817,0.5775862068965517,0.7291666666666666
0.6139575371909567,0.5882352941176471,0.6989247311827957,0.5701754385964912,0.7142857142857143
0.6139241223271136,0.5966386554621849,0.6989247311827957,0.5752212389380531,0.7171717171717171
0.6135637943144016,0.5966386554621849,0.6881720430107527,0.5714285714285714,0.71
0.6128011773624704,0.6050420168067226,0.6881720430107527,0.5765765765765766,0.7128712871287128
0.6110010094563592,0.6050420168067226,0.6666666666666666,0.5688073394495413,0.6990291262135923
0.6101121317920102,0.6218487394957983,0.6666666666666666,0.5794392523364486,0.7047619047619048
0.6101001433680148,0.6218487394957983,0.6559139784946236,0.5754716981132075,0.6981132075471698
0.6093561234288546,0.6386554621848739,0.6559139784946236,0.5865384615384616,0.7037037037037037
0.6077897376917853,0.6386554621848739,0.6451612903225806,0.5825242718446602,0.6972477064220184
0.607093357883359,0.6722689075630253,0.6451612903225806,0.6060606060606061,0.7079646017699115
0.6060968118376364,0.6722689075630253,0.6344086021505376,0.6020408163265306,0.7017543859649122
0.6047448954640381,0.7058823529411765,0.6344086021505376,0.6276595744680851,0.711864406779661
0.6027869917048844,0.7058823529411765,0.5698924731182796,0.6022727272727273,0.6774193548387096
0.6012581462804901,0.7226890756302521,0.5698924731182796,0.6162790697674418,0.6825396825396826
0.601052824172552,0.7226890756302521,0.5591397849462365,0.611764705882353,0.6771653543307087
0.600767646687973,0.7394957983193278,0.5591397849462365,0.6265060240963856,0.6821705426356589
0.5991394137123714,0.7394957983193278,0.5376344086021505,0.6172839506172839,0.6717557251908397
0.5987477377792969,0.7478991596638656,0.5376344086021505,0.625,0.6742424242424242
0.5986747163838467,0.7478991596638656,0.5268817204301075,0.620253164556962,0.6691729323308271
0.5969290985213467,0.7563025210084033,0.5268817204301075,0.6282051282051282,0.6716417910447762
0.595264892076729,0.7563025210084033,0.5053763440860215,0.618421052631579,0.6617647058823529
0.5935419234235528,0.773109243697479,0.5053763440860215,0.6351351351351351,0.6666666666666666
0.5918779386753757,0.773109243697479,0.4731182795698925,0.6197183098591549,0.6524822695035462
0.5911496917503568,0.7899159663865546,0.4731182795698925,0.6376811594202898,0.6573426573426573
0.5885558934922113,0.7899159663865546,0.41935483870967744,0.609375,0.6351351351351351
0.5884812350987246,0.7983193277310925,0.41935483870967744,0.6190476190476191,0.6375838926174496
0.5880432500062109,0.7983193277310925,0.3978494623655914,0.6065573770491803,0.6291390728476821
0.5855272087856985,0.8403361344537815,0.3978494623655914,0.6607142857142857,0.6410256410256411
0.5843725788812512,0.8403361344537815,0.34408602150537637,0.6274509803921569,0.6211180124223602
0.5835423123847034,0.8487394957983193,0.34408602150537637,0.64,0.6234567901234568
0.5817597399145306,0.8487394957983193,0.2903225806451613,0.6,0.6047904191616766
0.5805342658692263,0.865546218487395,0.2903225806451613,0.627906976744186,0.6094674556213018
0.5742583547414826,0.865546218487395,0.20430107526881722,0.5428571428571428,0.5819209039548022
0.5714150939608718,0.8907563025210085,0.20430107526881722,0.59375,0.5888888888888889
0.5702870746282599,0.8907563025210085,0.1935483870967742,0.5806451612903226,0.585635359116022
0.5690419995456953,0.9159663865546218,0.1935483870967742,0.6428571428571429,0.592391304347826
0.5666486959142811,0.9159663865546218,0.1827956989247312,0.6296296296296297,0.5891891891891892
0.5661057208461733,0.9243697478991597,0.1827956989247312,0.6538461538461539,0.5913978494623656
0.5629508578287311,0.9243697478991597,0.12903225806451613,0.5714285714285714,0.5759162303664922
0.5629045681734279,0.9411764705882353,0.12903225806451613,0.631578947368421,0.5803108808290155
0.5622999310267109,0.9411764705882353,0.11827956989247312,0.6111111111111112,0.5773195876288659
0.5620271072759359,0.9495798319327731,0.11827956989247312,0.6470588235294118,0.5794871794871795
0.5570901801427605,0.9495798319327731,0.10752688172043011,0.625,0.576530612244898
0.5560937737279281,0.957983193277311,0.10752688172043011,0.6666666666666666,0.5786802030456852
0.5473633874779928,0.957983193277311,0.07526881720430108,0.5833333333333334,0.57
0.5459162003376935,0.9663865546218487,0.07526881720430108,0.6363636363636364,0.572139303482587
0.5424510955503415,0.9663865546218487,0.053763440860215055,0.5555555555555556,0.5665024630541872
0.5389675235367086,0.9747899159663865,0.053763440860215055,0.625,0.5686274509803921
0.5370916890138937,0.9747899159663865,0.043010752688172046,0.5714285714285714,0.5658536585365853
0.5354850595516537,0.9831932773109243,0.043010752688172046,0.6666666666666666,0.5679611650485437
0.5289220701302685,0.9831932773109243,0.021505376344086023,0.5,0.5625
0.522492624968096,0.9915966386554622,0.021505376344086023,0.6666666666666666,0.5645933014354066
0.5197995295568512,0.9915966386554622,0.0,0.0,0.5592417061611374
0.5,1.0,0.0,0,0.5613207547169812
