Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45098039215686275,0
0.590962175502478,0.008928571428571428,1.0,0.45320197044334976,1.0
0.5821975261708842,0.08035714285714286,1.0,0.4717948717948718,1.0
0.5815832523699397,0.08035714285714286,0.9891304347826086,0.4690721649484536,0.9
0.5800342048265019,0.10714285714285714,0.9891304347826086,0.47643979057591623,0.9230769230769231
0.5788507263663497,0.10714285714285714,0.967391304347826,0.4708994708994709,0.8
0.5783133594816277,0.11607142857142858,0.967391304347826,0.4734042553191489,0.8125
0.5774890920557699,0.11607142857142858,0.9565217391304348,0.47058823529411764,0.7647058823529411
0.5771146312833637,0.15178571428571427,0.9565217391304348,0.4808743169398907,0.8095238095238095
0.5767356938004211,0.15178571428571427,0.9456521739130435,0.47802197802197804,0.7727272727272727
0.5763787323201083,0.16071428571428573,0.9456521739130435,0.48066298342541436,0.782608695652174
0.5763257534013217,0.16071428571428573,0.9347826086956522,0.4777777777777778,0.75
0.5760672316549581,0.1875,0.9347826086956522,0.4858757062146893,0.7777777777777778
0.5753878678890062,0.1875,0.9021739130434783,0.47701149425287354,0.7
0.5744416916082583,0.19642857142857142,0.9021739130434783,0.4797687861271676,0.7096774193548387
0.5741455118036738,0.19642857142857142,0.8913043478260869,0.47674418604651164,0.6875
0.5738802016380778,0.21428571428571427,0.8913043478260869,0.4823529411764706,0.7058823529411765
0.5735610698403403,0.21428571428571427,0.8804347826086957,0.47928994082840237,0.6857142857142857
0.572290735029508,0.24107142857142858,0.8804347826086957,0.4879518072289157,0.7105263157894737
0.5720984443061901,0.24107142857142858,0.8695652173913043,0.48484848484848486,0.6923076923076923
0.5719389560863258,0.25,0.8695652173913043,0.4878048780487805,0.7
0.5717034262038521,0.25,0.8478260869565217,0.48148148148148145,0.6666666666666666
0.5700035570124136,0.3482142857142857,0.8478260869565217,0.5165562913907285,0.7358490566037735
0.5699768252681118,0.3482142857142857,0.8369565217391305,0.5133333333333333,0.7222222222222222
0.5696244105145619,0.36607142857142855,0.8369565217391305,0.5202702702702703,0.7321428571428571
0.5692770096442485,0.36607142857142855,0.8260869565217391,0.5170068027210885,0.7192982456140351
0.5689147539808138,0.375,0.8260869565217391,0.5205479452054794,0.7241379310344828
0.5687057325945534,0.375,0.8043478260869565,0.5138888888888888,0.7
0.5684283534825666,0.38392857142857145,0.8043478260869565,0.5174825174825175,0.7049180327868853
0.568365911704837,0.38392857142857145,0.782608695652174,0.5106382978723404,0.6825396825396826
0.5682882925658698,0.4017857142857143,0.782608695652174,0.5179856115107914,0.6923076923076923
0.5681622574550446,0.4017857142857143,0.7608695652173914,0.5109489051094891,0.6716417910447762
0.5681147424762083,0.4107142857142857,0.7608695652173914,0.5147058823529411,0.6764705882352942
0.5679571638392009,0.4107142857142857,0.7391304347826086,0.5074626865671642,0.6571428571428571
0.5679108167162807,0.41964285714285715,0.7391304347826086,0.5112781954887218,0.6619718309859155
0.5678304700000089,0.41964285714285715,0.7282608695652174,0.5075757575757576,0.6527777777777778
0.56755193324946,0.4375,0.7282608695652174,0.5153846153846153,0.6621621621621622
0.5669049514753811,0.4375,0.6847826086956522,0.5,0.6282051282051282
0.5668925124105592,0.45535714285714285,0.6847826086956522,0.5080645161290323,0.6375
0.5664933487466468,0.45535714285714285,0.6413043478260869,0.49166666666666664,0.6071428571428571
0.5662710562661714,0.4642857142857143,0.6413043478260869,0.4957983193277311,0.611764705882353
0.5658192869536901,0.4642857142857143,0.6195652173913043,0.48717948717948717,0.5977011494252874
0.5652368086477864,0.5089285714285714,0.6195652173913043,0.5089285714285714,0.6195652173913043
0.5651911418135727,0.5089285714285714,0.6086956521739131,0.5045045045045045,0.6129032258064516
0.5651076040322608,0.5178571428571429,0.6086956521739131,0.509090909090909,0.6170212765957447
0.5647628468994095,0.5178571428571429,0.5869565217391305,0.5,0.6041666666666666
0.5645694052225834,0.5357142857142857,0.5869565217391305,0.5094339622641509,0.6122448979591837
0.5644354996877258,0.5357142857142857,0.5760869565217391,0.5047619047619047,0.6060606060606061
0.5636979697619466,0.5625,0.5760869565217391,0.5196078431372549,0.6176470588235294
0.5635818120567843,0.5625,0.5543478260869565,0.51,0.6057692307692307
